0,1,2,3,4,5,6,7,8,9,10,11,12
0.007476779530511062,0.007611960450192005,0.0076029564006366256,0.007534924650873897,0.006571859792828627,0.006390308075505026,0.007198037713256305,0.009770073051008101,0.04462147603460337,0.050974328390775515,0.013779693803764755,0.007643143620108014,0.006727718813677125
0.007592915218456222,0.007790888512564636,0.007781829185078935,0.007695364001801484,0.006638307075220617,0.006432029368224254,0.0072657540249555395,0.010181376697088405,0.0478902207200505,0.054822182078142795,0.014500729448729852,0.007784657680582096,0.006777832983552031
0.007571056491699648,0.0077667679335273665,0.0077439358605776625,0.007559165036625573,0.005809068358055221,0.004923456115229496,0.005463763022090452,0.007448082875104483,0.034535072529305495,0.03956265144177698,0.010561067424664318,0.00587012488386614,0.005202924364197161
0.007218497772771346,0.00739014986926225,0.007302634425669512,0.005991865329025234,0.0020883435037618104,0.0008495038629027584,0.000786766342634692,0.0010517051260981593,0.004917743569320728,0.005663873361956494,0.001494458276818955,0.0008598870989952617,0.0008245547173762367
0.006183949890511411,0.006277342588285501,0.006017674267257324,0.002885390802596113,0.0004420369906512737,0.00014887860343791253,0.00015084659001067286,0.00026149177265108296,0.0012332129383896388,0.0014206760371869485,0.0003832513561410349,0.00019719436302844098,0.00015425165400407783
0.006565393708857723,0.006668234920694893,0.006308483768266778,0.0022249466248397804,0.00023031162076823366,7.813006391970647e-05,0.00011643551318606174,0.0004597868617609144,0.0026813300360700003,0.0031013933804621735,0.0007446273846264166,0.00020030913677984076,8.476025359176814e-05
0.007483071398750881,0.007721673193304977,0.007244862064532101,0.0024917969959784895,0.0002671260858977365,0.00015673028201314767,0.0006370122849067143,0.009289958467377762,0.10797888559177862,0.1365975869051312,0.019000683046782155,0.0016278014053312726,0.0002098813765946328
0.020960765168279355,0.02263981117279699,0.02076925966100448,0.006973751264850729,0.0007581354852316456,0.0006131197840952983,0.0060322090671988,0.1753664213540272,0.808413941640802,0.8687188484631952,0.33413204337331737,0.020381517036805026,0.000954687903788097
0.05276852970630234,0.05817878040532945,0.05281589418014071,0.017983366335861253,0.0019473627159379743,0.00159434451276853,0.021171515902140566,0.5460209643405319,0.984593340635828,0.9923113886666606,0.7696318968654192,0.08178721816681259,0.0025401787501366686
0.03558139307479818,0.03892758883211313,0.03549701810714789,0.011969861886016276,0.0012993298001016125,0.0010570428591528559,0.01226995435294622,0.336700355539293,0.9339400216126642,0.9611268923486536,0.553981792602825,0.04351463936965447,0.0016398573491153388
0.008366522131173467,0.008801821107550794,0.00821810616466414,0.0028033916846324273,0.000312948466561626,0.000228674941207531,0.001392651110204961,0.027934743562557866,0.29968588322314205,0.36657289411863647,0.059557304383998824,0.0038983901835857753,0.000320703064436621
0.007230147418734699,0.007390963699772041,0.007032925045160253,0.002478051405842548,0.0002715964692888207,0.00010400584410065387,0.00020121546244355215,0.0012302974399454284,0.009105910834037573,0.010592828602186447,0.0020978583839633665,0.000373835020535505,0.0001150029230411249
0.006403023907044796,0.006485472173971686,0.00623083938581136,0.0025705217105922978,0.0003866286887266099,0.00013727854654398407,0.00013969745641552654,0.0003053333615115758,0.0014721730189902191,0.0016618950820100208,0.0004423480201997322,0.00019106106915269466,0.0001376377739152756
