0,1,2,3,4,5,6,7,8,9,10,11,12
0.007220533960642817,0.008018167791986889,0.028291760315976792,0.05363163337223728,0.02755267744694309,0.00774333103791388,0.00701210007699241,0.006631618517407558,0.007102527993194829,0.007621624082216378,0.007639192075086098,0.007631590095882734,0.007481175567672269
0.006371783541676141,0.0071029432266733455,0.025359539905597698,0.04844618657548265,0.024676109035270344,0.006825413830935629,0.006152925144144182,0.005982228408829745,0.006937402992528993,0.007729450760498457,0.00778711034710456,0.007780982874959736,0.0075699521581358165
0.0012257124435230667,0.0013257680226396308,0.004671386783936627,0.009096340046061831,0.004539097042514662,0.0012617160256160663,0.0011653734394923947,0.001680056297036633,0.004120198835113511,0.007224633215733436,0.007538023093383988,0.007549275005146518,0.007352227728916733
0.00020186380009721807,0.0002711032598892334,0.0009484467148212763,0.0018291200161488258,0.0009177758086801929,0.0002461354815187457,0.00018108340122910266,0.00028880490274214914,0.0011648302576141296,0.004994008231788378,0.006424801678503156,0.006473822015909709,0.00631597331483886
8.722937699116329e-05,0.0002478457871981348,0.0011298288810858953,0.0022154743146860873,0.0010785415578351604,0.0002011983572629219,7.177930887103696e-05,0.00010894496550508462,0.00048075041530640353,0.004154715368196667,0.00627414707525515,0.006391306572233797,0.006265373617774118
0.0002543071025919718,0.002652175769508657,0.029204680682158504,0.07803079750303368,0.026976120222694848,0.0019589676489471133,0.00019709644665642862,0.00015131905251833112,0.0004955107352709164,0.004766348443792217,0.007320670637211413,0.007471780310567245,0.007246880512979263
0.0014735220159412443,0.04525359503287542,0.488114237031618,0.7969894688239706,0.45704106633495145,0.03168593498076839,0.0010495536981346943,0.0003786828479554483,0.0009801021374053636,0.009534823238911841,0.01515201771593241,0.015604779229867432,0.01444049477612935
0.006491162696948214,0.2825143696691661,0.9396562430723789,0.9935327479357892,0.9266603628582943,0.21199275127687867,0.004419174112569497,0.0013461442520112713,0.0034948764347075708,0.033645593383614544,0.053761298149234096,0.055765688720410586,0.05014490566887757
0.005288886008181512,0.21563788016396024,0.8940508571397383,0.9852883686333341,0.8752327019003187,0.15878664933608913,0.003622390470438324,0.001121608894174055,0.002907163358696384,0.028132669108237748,0.04502416157522323,0.04666158829189051,0.04208968668872857
0.0008148701078833142,0.019558250189559454,0.2662745554442024,0.5590639438965401,0.24682580866774764,0.01405241913938034,0.0006062962015532717,0.0002479946364980878,0.0006474709657780021,0.00623402333279201,0.009802422566839327,0.010043970371798341,0.009392299839496673
0.00017512488571426213,0.0011618876480176728,0.00983659655148858,0.02334682176087115,0.009399905912468491,0.0009069325473654683,0.00014418330279430855,0.00014467384418586097,0.0005324963801009107,0.004906409344100687,0.007442508593398916,0.00754050043425728,0.007322527595676741
0.00011240697865763438,0.000239667086246579,0.0009718377196281568,0.00188713479065988,0.0009528098345942758,0.00020692335022839622,9.863957298255668e-05,0.00015874175410467872,0.0006367962300488843,0.004384412011443393,0.006452815454634245,0.006526324718435412,0.006375846877942888
0.000318165010110256,0.0003508109082831008,0.0011950754102620067,0.002295984112151662,0.0011786703311255917,0.00033133138651448717,0.00029755615453644346,0.0005060993414625356,0.0018028130556066826,0.005572008168468046,0.006653300983752339,0.0066919841495063385,0.006594927847967795
