0,1,2,3,4,5,6,7,8,9,10,11,12
0.007528958617824425,0.007645065129144731,0.007626548927761552,0.007133662386822492,0.006404656027784995,0.00695957510021786,0.007894296168177288,0.031544589201844796,0.0532845255250365,0.024703678346379987,0.007920766721419031,0.007120730612150759,0.006628477614697474
0.007647951916577294,0.007824396332772779,0.007795012275278968,0.007252640488070468,0.006429288074045818,0.006977471427461057,0.008062663894413956,0.03321900426922834,0.05655368167582791,0.025936680569427124,0.008086096785598238,0.007186726868101381,0.006662844322916952
0.007633005344036141,0.0077988874503072785,0.007694231363770184,0.006465338995653902,0.004483607349716751,0.004539498650754467,0.005130826904764269,0.020745723715353725,0.035417309338677316,0.01621549289003224,0.005200020508153075,0.004712879530983513,0.004828833323545834
0.007225426361763921,0.0073402523280789705,0.0065080326024263765,0.0025878709948103464,0.000775017686396704,0.0005094083071742891,0.0005640936975941211,0.0022787744984551616,0.00393000481548047,0.0017820067287123683,0.00058550112418539,0.0005427954864368643,0.0009387966315862859
0.0064332182940004656,0.006441976833793917,0.004236590156949185,0.0007203005074325657,0.0001637679115674408,0.00010617509840590597,0.00018193846843227372,0.0008063982814614615,0.001384281694256107,0.0006342752123853284,0.00019513154525528038,0.00011860949657193322,0.00022040999085568857
0.006900255620276898,0.006891465549156258,0.004071759447454854,0.000434368191892248,9.68563611382042e-05,7.735144958118974e-05,0.00032542456475000045,0.002383150111163167,0.004371182842351746,0.0018179903303357887,0.0003322733471113775,8.4149254384066e-05,0.00013113171175086892
0.00774156342076438,0.007844196169305994,0.004538672367467173,0.00047546031031309665,0.00016984818473740753,0.0003357265329968778,0.005934220170154709,0.10036697320442282,0.2430302669787875,0.07428538260825614,0.005515897535355394,0.00033173541018652265,0.00021241749481177322
0.02772215840274163,0.028916946650294435,0.016405447766506452,0.0017161368790237106,0.0007065416770745392,0.0025644195271655257,0.10549706380557448,0.769950605038439,0.9457784045105664,0.7030547177520137,0.09450351607870525,0.0023573652077329885,0.0008409635893666605
0.05341622736226885,0.056227328831831985,0.03206469747735539,0.003383585078209242,0.0013877754662291635,0.005594844332686433,0.29792080136330507,0.9602831733363457,0.9959709004448823,0.9394494595492825,0.26626594826225314,0.005055661672641184,0.0016382284271831012
0.028483215742684247,0.02974265066931128,0.016879204753195383,0.001769175935728164,0.0007311823496143963,0.0026732168578472684,0.11444503923935255,0.7961460783275436,0.9557766029405391,0.7313353901908286,0.10108720244412661,0.0024111167088419075,0.0008493545924842072
0.008039797818051116,0.008187603721844074,0.004756785572793264,0.0005094751295212566,0.00019708846535304575,0.00042806196501152304,0.00824801135064779,0.14000540485066076,0.32042959652365127,0.10393559145424791,0.007440730273111795,0.00040612567352876425,0.00023436899517239964
0.007214173674492062,0.007256365628521341,0.004312743157394952,0.00046948578229683734,0.0001124510976217836,9.504520114532171e-05,0.0004342874060044178,0.003440991652972403,0.006450347621963416,0.002557970084738789,0.00042557303569124613,9.910631649502811e-05,0.00014450923631472513
0.0066517761319396275,0.006667595567290167,0.0043969154620473825,0.0007658345091870329,0.00019145493087904683,0.00012395008655725074,0.00021653400782675405,0.0009601180770437915,0.0016389890258272915,0.0007380950705988514,0.0002237223467533924,0.00013322098641731976,0.0002441587499601927
