0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076551218806587395,0.007516120452083057,0.0069572309440214435,0.007220967347253557,0.007623469636892993,0.023795946740092788,0.0523471326010337,0.03117606936836231,0.007882073992404101,0.007337573287729286,0.006952602430559747,0.007409322551329753,0.007658300098359811
0.007733581206681241,0.007383954704747382,0.006127978460341762,0.006080218279914949,0.006387135957912685,0.020240523503224982,0.04503312837144755,0.026605309516184585,0.00661681838900151,0.006173877105261812,0.00602710705983002,0.007160461419467512,0.007722928246188204
0.007352887931062018,0.004388592013458413,0.0016340747736969825,0.0010080886132637714,0.0010241121012726148,0.0032203972930254514,0.007314038054513856,0.004249738163096227,0.0010563332472640853,0.0010180206555186835,0.0014324756908942957,0.003738352015168707,0.007186434723383417
0.005742638726320788,0.0014427435474658886,0.0003225885060135817,0.0001789911282063418,0.00023590331412777767,0.000779142575767333,0.0017554771204966644,0.0010254890343837568,0.00024823205576630366,0.000187300755862085,0.00028238132079879525,0.001098655888728205,0.005102173344392694
0.004926317392656232,0.0006683459245662923,0.0001372040051339807,8.054599924547548e-05,0.0002168980700663241,0.001078394321493043,0.002544065468669,0.0014452065358990932,0.0002566415209238019,8.956155376899246e-05,0.0001193896733744926,0.0004906015819069673,0.004089953033332868
0.005082651175586178,0.0006699897411679283,0.000195970583985056,0.0002416439872325834,0.0023544868282941197,0.030788003342268864,0.10755712027494707,0.0457646499505431,0.003398959483783737,0.00030956836765944805,0.00018093477508137235,0.0004905307394006644,0.00418346069536717
0.01117938288650693,0.001526812288174723,0.0005321960505194976,0.0012978280127542976,0.036947288045674334,0.480434082204972,0.8465338013900806,0.5923075841345142,0.05904695835934369,0.0019764187600080354,0.0005317149097710119,0.001123089079916795,0.009174580173973358
0.03317469903239036,0.004722986099263264,0.0016425435504663808,0.004580970074745582,0.20225517919704772,0.9165994273573373,0.9943264782968464,0.9542833269419118,0.3022405392889027,0.007452144109040722,0.0016480608280662389,0.0034685126442707487,0.027320838946013292
0.02525421459394311,0.003544660072912001,0.0012351351201825686,0.003360835071895041,0.12884422634538525,0.8218451931800252,0.9802709486447327,0.8892981561306991,0.19733418434590552,0.005385513140017388,0.001238621388394122,0.0026039799219208246,0.0207624784670211
0.005832873765091922,0.0007900385601857496,0.0002733568695802053,0.0005557782787970468,0.010601107937406394,0.1761442653571771,0.4882467850716804,0.24553980038594414,0.016240228700807578,0.0007952064192082061,0.0002693332221056801,0.0005820338017165913,0.0047861354568838835
0.005192866571234163,0.0006976578188673527,0.0001702815834099688,0.0001396881233650284,0.0006900928370105488,0.00580010501933271,0.01631640430905757,0.008226905542132621,0.0009126068601596519,0.00016392188752140617,0.00014937446093655425,0.000513447336193089,0.004285556926137054
0.005246425555502632,0.0009257893354620399,0.00021086399457913847,0.00011531007625261755,0.00020627841503406122,0.0008048029455552974,0.0018225830301304184,0.0010621545564997166,0.00022916170975116265,0.00012042309993041691,0.00018465796774355214,0.000706390512121976,0.004436108862846701
0.006515111218139071,0.0024861278663429144,0.0006753289380691291,0.00036017289087062794,0.0003695393972983084,0.0011440188150675555,0.002551597425863914,0.0015008018575117287,0.0003808974095060897,0.0003627468118210988,0.0005920922934035452,0.0020315253101249324,0.006073075876007018
