0,1,2,3,4,5,6,7,8,9,10,11,12
0.00038041560117259694,0.0026188920574360093,0.020056124812181407,0.022634511117677305,0.0036657678946000255,0.00045794239661211785,0.00012626932988800724,0.00022819800363214606,0.0014055345189224893,0.006586279985627064,0.0073524593814001185,0.0073657419321585095,0.007121501641622102
0.002864455521638409,0.054774111189276956,0.44510345694834963,0.49501014240966656,0.08405164110486485,0.00417594843390462,0.0003348052427025809,0.00030581428200722065,0.0017622148770448471,0.008738830976616794,0.010139136474299792,0.010178801235327228,0.009375186231447008
0.02473362461374488,0.47314861288561677,0.9656691167741884,0.9757863779008246,0.5985946180221776,0.04026030516327036,0.0016721911040534772,0.0013795870382256378,0.008134936138822503,0.04046323322501558,0.04827475675356604,0.048544087403643764,0.042956185104872105
0.03103867756694071,0.5676049198541011,0.9823529885358254,0.9879958550184285,0.6909974431068819,0.0511732013159723,0.0019740689438405437,0.0016230444892890328,0.009599118931853157,0.04771504119195242,0.05700521812474561,0.05733288588673392,0.05055985403236233
0.005480083910530876,0.12222043307624647,0.6820825315363814,0.7292846279871245,0.17947712846909225,0.008040241193975005,0.0005140577499644617,0.00044476596579804745,0.0025853869542264533,0.013081897809717856,0.015347574066188599,0.015427889834793563,0.014024699681978833
0.0006179285887778041,0.006078481532942214,0.05694102962101819,0.06497910909182882,0.008558340218342694,0.0007586795326508423,0.00014499199418108503,0.00021446244056721973,0.00132593527525196,0.006512572110239182,0.0073844188933153854,0.00743157215300811,0.007097682318675318
0.00013922261108940314,0.0003981296972202138,0.0019513476275885863,0.0021350093188650934,0.0004949431834693358,0.00013956611417100618,7.306679896964468e-05,0.0001773614568547071,0.0012116068504632624,0.005504991954384734,0.0061866971839221185,0.0062326990731596905,0.006046409968353863
0.00021780643036996123,0.0003155660079308876,0.0013954249822119465,0.0015229196553767563,0.0003810743728019192,0.00019869290931641453,0.00016626440037465894,0.0004086876935543598,0.002167214471401358,0.005553085751369125,0.005995872735230624,0.0060377513695916655,0.005899490921728484
0.0012059450161677526,0.0016104570424710796,0.007280426749242241,0.007963439902139637,0.0019600356209841813,0.0011227495080476128,0.0010488299394358406,0.0020709030155383864,0.005300601042888923,0.0069428900821134265,0.007112966765039522,0.007146308069097346,0.006971133200714904
0.006430645287154432,0.009078206458481808,0.0410271731874298,0.044972787139735834,0.011251240251170429,0.00625651208993792,0.005298502104818787,0.005524225447750206,0.00698601139330381,0.007615084111732936,0.0076725445818744634,0.007657845885894971,0.007413775458001728
0.007416312727774873,0.010913024361004551,0.050581262683741086,0.05547420112870802,0.013618761274147144,0.007316516008605988,0.00613852451611568,0.006050869543774686,0.007163581755231299,0.007674673562055899,0.007717366134789472,0.007701140437364082,0.007458627271846312
0.007438038634221278,0.010987042114474072,0.05106691226344928,0.05601555048061109,0.013731194628750915,0.007375036380359244,0.006192298095699584,0.006098133379716462,0.0072008686742586255,0.007663785970945554,0.0077048933147591606,0.0076920397140064645,0.007465641305943901
0.007204233304210676,0.01012228644662133,0.045291942636071336,0.04958576952701671,0.01256180186654335,0.007080248078611469,0.006022977848885653,0.00596389465854166,0.007026746020917325,0.007421826325921338,0.007463908751051877,0.007466728040755615,0.0073356778551165154
