0,1,2,3,4,5,6,7,8,9,10,11,12
0.02762640482276835,0.029449329892277488,0.023334314546850407,0.003841544605463662,0.0008793217834953765,0.001305830186184747,0.03254585634420598,0.4422837384966134,0.890417669806288,0.7910975514621763,0.17523617190428248,0.00686823237316103,0.0010077437080184444
0.05459918598944966,0.05927042741536659,0.04645952905070006,0.007718891211490523,0.0017273141277386254,0.002682439506076034,0.10495626976115692,0.83839207754752,0.993991957123078,0.9806202369320955,0.49509940566349186,0.0174250802323356,0.002004532785059382
0.02901772343220329,0.031148091725424234,0.02450292213162481,0.004000698167750924,0.0008963901777693888,0.001359822321436778,0.043020505227790405,0.6028085453390893,0.9622116204313234,0.9079734703472131,0.2587256646367336,0.0080303210652964,0.0010490192699461143
0.007957147354222923,0.008224482697387075,0.006651150652372477,0.001101744078382245,0.0002489963260771356,0.0003395244627564772,0.005103783335450963,0.0950544809360687,0.4347411351660819,0.3094664614635179,0.027795328244930917,0.0013800900656823168,0.0002901142727778801
0.0068752818318255325,0.006956691504779652,0.0057039217420597095,0.0009247887295730304,0.00013521441930385757,7.494083485589547e-05,0.00029907764093814037,0.002195086076396044,0.00943100062405244,0.006882026193408883,0.0008878040559197554,0.00015702842887718683,0.00010113995937546279
0.006300810106547882,0.006367768073251373,0.005378923242615472,0.0012011777963243833,0.0001859982235829693,8.674931110147292e-05,0.000149750947051539,0.00044127314562757483,0.0014048420937134002,0.0010957358311793294,0.0002362176523004767,0.0001233812919733049,0.00013626402548425529
0.0068964161008882585,0.006990059285216019,0.006550760799255485,0.0031608245601313784,0.0007083883165188778,0.0003315165236748462,0.00038213732331528465,0.000860316647498775,0.0027224021149668673,0.002130498442801348,0.0004747926889693294,0.0003979002811949519,0.00047670654720411
0.007316154137390388,0.00743616163182142,0.007287834772324846,0.006254481956369274,0.003181197803924033,0.002354593299129448,0.002633012034575743,0.005889230969711074,0.018742930394307196,0.01474404392980558,0.003234393904650555,0.0027435351456196154,0.0026619971115134935
0.007307933083552575,0.0074372646779427305,0.007344281469503883,0.006886406745583955,0.005209537445319216,0.005262653064234664,0.0062579642897575205,0.014482127472892292,0.04602169661492283,0.03652532718596789,0.007914247638146884,0.006406761732727139,0.005464495124913175
0.007522688666016082,0.007698524665673258,0.007650873696026867,0.00724913660721631,0.005623260804224799,0.005942006154174714,0.007312498636144971,0.01736975836324963,0.05579593511636698,0.04422984960133146,0.00933775977487195,0.00726929996669668,0.005896512787601805
0.007497154440609175,0.007669338211033726,0.007621272710178241,0.0072230167901020225,0.005645445094204049,0.005963138829296506,0.007338713109419921,0.017499518521496817,0.05638571991917392,0.04464887016944147,0.009374620835609228,0.007265700673534249,0.005900841864890047
0.007466655432784938,0.007615067543355519,0.007552074874924483,0.007146372813162759,0.0056075258941116505,0.005828448157711606,0.007058173203824969,0.016630616465601298,0.05331146800878793,0.04217774604451883,0.00892506397550474,0.007008091962880693,0.005798680371557524
0.007372992838241861,0.007443884342540202,0.007365511214459654,0.006980853698995758,0.0055479455963643705,0.00559441383238701,0.0064853466724745295,0.014509799003310411,0.04518441473414565,0.03578553515387194,0.007890183327717917,0.006503569041071297,0.005644807605440248
