0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015097295784996334,0.0009703898279047886,0.004755609271367099,0.14035188050882247,0.7508534946948614,0.9006744339230272,0.5258141619084592,0.04602308490415759,0.0015697327833056568,0.000956863891139964,0.0029761030612358384,0.021384242345143713,0.02706426181554665
0.0029647169766763687,0.0019257015854040275,0.011498816560055438,0.4197065102009413,0.9731381747956492,0.9949997938780163,0.8929360647321637,0.153131070561431,0.0032874438691871274,0.0018900354828663886,0.005966953743127885,0.04246838731569221,0.053051670106532
0.0015608743627091677,0.0010074222457666037,0.0054176752122150045,0.20597299933569246,0.8818899668493736,0.967089553063263,0.691819592604922,0.06291483831844093,0.0016487814944057574,0.000988221589959296,0.003095749719240106,0.022419695287984518,0.02834384836853358
0.000445144442751207,0.00027918599102937287,0.0010013136018688848,0.021590202249042425,0.270227761384303,0.4548367677956602,0.12918394313966053,0.007005519533159699,0.0003929089534337087,0.00027640358520256283,0.0008550492196624368,0.006138744755114386,0.007884534540597454
0.00036363557940093946,0.00010514173573910033,0.00012795897542435702,0.0007244655683195087,0.00569410589119155,0.00947975826339382,0.002776113276825416,0.0003470057004138251,7.688986961109935e-05,0.00013772177570993746,0.0007302779577015344,0.005460038830817315,0.007067326896139906
0.0005513984650754758,0.00014482851491202817,0.00011162835465818007,0.00021415429800208274,0.0009370759017347265,0.0014120781292790555,0.0005333527102712475,0.0001574923413129714,8.621553214772394e-05,0.0001874852372274991,0.001024902785228481,0.0053943737004318575,0.006700219072807661
0.0017506527372478482,0.0005061598112839716,0.00037470168088557824,0.0004315827633501577,0.0017845530044461226,0.002689890331539012,0.0010191444108661753,0.000375256820426047,0.0003232729661852958,0.0006741597442810216,0.0028273230120832177,0.006677507627898193,0.007133846624089891
0.004855970283321813,0.0027574167114036577,0.0026724561645705643,0.0029957416513321966,0.012539762902043167,0.01888497187168714,0.007133247194458337,0.0026350045970749683,0.0023733679170551557,0.0031854094746937315,0.006039751112124881,0.007386977678821174,0.007394384671285862
0.0063207924833940275,0.0055422094897205065,0.006269820750235307,0.007358581308550286,0.031199264488839903,0.046695855274425366,0.01772694513934605,0.006352249986808515,0.005418444708822101,0.005501743815086866,0.006855967204851614,0.0074434036649038875,0.007374149631819059
0.006543684812038534,0.005986857984784405,0.007116220703197659,0.008675691167199307,0.03764949781757592,0.05643431598005755,0.021261766969694132,0.007432673031787976,0.006141842698041974,0.005922835257768801,0.007167257875415292,0.007693137448367032,0.007569473897888225
0.006541793334108559,0.0059863150007810366,0.007105891307362993,0.008693447555661388,0.038004860249601626,0.057025605690870625,0.021431353045552815,0.007465940651545314,0.006165066556008364,0.0059108534848240505,0.00714706072957303,0.007668825438328584,0.0075451628649895516
0.006487031108716786,0.005875567141316708,0.006847476691015205,0.00827184351309154,0.036019806197023364,0.054007928024256066,0.020369474950046786,0.007178563591971903,0.006015014997719126,0.005824851003732047,0.007074459342610374,0.0076030458540955765,0.007496717770026919
0.0064084062793680115,0.0056960716384231724,0.0063760861906791986,0.0073613027871128195,0.030858439379304013,0.04590377927846479,0.01771114773621604,0.006567357530806131,0.005739688496082202,0.005706052407441816,0.006912711350675924,0.007412079234395265,0.007378821952474005
