0,1,2,3,4,5,6,7,8,9,10,11,12
0.007915463449312954,0.03638628790515219,0.04689521768777035,0.015112181706751583,0.0065658226482070104,0.005701100717836431,0.005628842285263457,0.006776674313018956,0.007090965759166919,0.007368970371312857,0.007408201476370237,0.007400464851745198,0.007322739075662211
0.008279507707811296,0.03983968882694655,0.05161588762854839,0.01619346927179493,0.006684935065076076,0.005589115489382888,0.00545813827187803,0.006771455505241902,0.007155079235984305,0.007499696431235069,0.007542297123617216,0.007521271984605948,0.007384686932412591
0.008262752958305121,0.03994731699637676,0.05177826761690112,0.016176777201442685,0.006600277416528539,0.0053682781524983965,0.005191288637629032,0.006630619758502021,0.007065319967581077,0.0074662208795870846,0.007509708726201091,0.007476198687391642,0.007336400816600473
0.008163239037703737,0.03928577296641666,0.05087999025663131,0.01591405841660013,0.006480308464049992,0.005142217067319876,0.004928418196307968,0.0064830059023924524,0.006965465566149769,0.007420673617905163,0.007465322156895611,0.007420966842682809,0.0072815789133530776
0.007248249518265614,0.03465791695682442,0.044707528535476396,0.01384041480572681,0.00562916779821963,0.004485314563518511,0.004432194489243806,0.006059249440280843,0.006560837657499648,0.007036209740540416,0.007118920346730857,0.007113014491993337,0.007026895273615974
0.0070374207134760005,0.033438866004085216,0.04309155616148329,0.013364644417089594,0.005473231417926998,0.0043899372982598795,0.004379826043129064,0.006024249822211249,0.006533349930886221,0.007011907048703209,0.007098279192852204,0.007093428482123307,0.007012075435696863
0.007013018736087778,0.033281835356156704,0.04288395987969556,0.013308440881966567,0.005458129857725948,0.0043820144452935425,0.004376802400054334,0.006023403000917902,0.006533334213544394,0.007012654302687724,0.007099416339722238,0.007093829193841897,0.007012366112654137
0.007035340460418081,0.03342797119421786,0.0430769896909816,0.013359880155369104,0.005471247550171942,0.004388101524778915,0.004378346823674081,0.006023518512153504,0.006532921029398883,0.00701170085427011,0.007098185464442478,0.007093395084784199,0.00701214484491764
0.00724422318451844,0.03463837555644108,0.04468133268861273,0.013831190679480194,0.005624941932900681,0.004481233196227056,0.004428805703346456,0.006057419140707738,0.0065596575217088384,0.007035570652692193,0.007118546287636625,0.007112789530002527,0.007026900014222523
0.00816662141397933,0.039304644101639724,0.050904458443646175,0.01592101471308423,0.0064820902919451645,0.0051417838182743585,0.004927471809184842,0.006484298305264103,0.006967716417036753,0.007423809688921453,0.0074685287504613704,0.007424003130687862,0.007284421017883006
0.008274403175468676,0.040011593033072355,0.051861941769130934,0.016201412244585017,0.0066081646924511656,0.005372510328549877,0.005194750195306988,0.0066375510547789385,0.007073587571569128,0.0074756991331144,0.007519285307857461,0.007485557267870647,0.0073452832088717855
0.00830620497210996,0.03998180276349847,0.051800239214923396,0.01624932182552983,0.006704462824258022,0.005602808779157761,0.005470772959596425,0.006789688126892967,0.007175284892116841,0.007521624634194329,0.007564392989574153,0.0075431197093079605,0.007405538660472119
0.007965217614447764,0.03661955063884716,0.04719338024898111,0.015209528845880302,0.0066054210711930334,0.005732838978806088,0.005659340639869048,0.006815927725090444,0.007132927541278801,0.00741327223240272,0.007452761010392908,0.007444795240063559,0.007366073713200483
