0,1,2,3,4,5,6,7,8,9,10,11,12
0.007672011143354495,0.00770181185949723,0.006721309270320279,0.004700262242419243,0.00410109156967909,0.0042739234330551636,0.014686193508224242,0.028054165129324796,0.014692143362238976,0.004401131957531286,0.00426556894277771,0.004718212490086816,0.006649311411719609
0.007458281500567225,0.006794166974836603,0.0027917286429955147,0.0008491886875623402,0.000461497215081186,0.00048635051902789144,0.0017477996325292325,0.0034253806251911077,0.0017490901422877782,0.0005119995338400157,0.0004883993181713106,0.0008424926995485633,0.0026981132412916345
0.007010677314965392,0.005028504454149213,0.0009008258522388842,0.00021978750018574337,0.00011705016521228218,0.00020245668044052942,0.0008424779203151489,0.0016495873002654185,0.0008442447307285886,0.0002285730552447298,0.00013038072231103586,0.00022090489439447784,0.000865947981183249
0.00732528864690348,0.004910996098761636,0.000568510831191027,0.0001405353252816137,9.474081889106922e-05,0.0004190938757304006,0.0032589319307848134,0.007147158012685697,0.003301611699081959,0.0005206124795099968,0.00011200064098526824,0.00013890262428274477,0.0005336253234336778
0.007790282589158787,0.005196736317184905,0.0005831064077446047,0.0002207278435572074,0.0003617036011945731,0.006634942342531404,0.11716371363895314,0.3219491570562015,0.12396395601691224,0.008977769870455994,0.000467868018611265,0.00022573827624154636,0.0005441631604838705
0.030271141364753992,0.020628137532606318,0.002319140244106762,0.000945140274006735,0.002455427587590858,0.10178639601498034,0.774560133563244,0.9615480826079641,0.7961403052283693,0.1385630308167422,0.003421624794151354,0.000972162160324264,0.0021007975665076734
0.05135201562609545,0.03549447359921074,0.004039898768403113,0.0016395939161772738,0.004540129764644182,0.2428983331671664,0.9449261441299116,0.9958140623102207,0.9536674298538654,0.31429963599991,0.006462441519640221,0.00168379806571592,0.0036142585070491023
0.02377142533489294,0.016122729679557635,0.0018085418669211634,0.0007379350311559267,0.0018554527121638486,0.07212912979134226,0.687934379024039,0.932558306649004,0.7121545513071318,0.09932211993775535,0.002561099132484108,0.0007592379771727761,0.0016465059602075148
0.007570960055153414,0.005043054187061092,0.0005669463455859204,0.0002063585847614487,0.0002972105694711359,0.004629552852124235,0.0777144338908701,0.22504203179190588,0.08186305066741474,0.0062056167136727135,0.00037920388702635243,0.0002103451758915979,0.0005313095555978557
0.007234306518415791,0.004856617253324627,0.0005658111639091275,0.00013570669988662847,8.478569655160175e-05,0.0003211901101499118,0.002178469754007665,0.00459899713907915,0.0021990674029638336,0.000393661711675272,9.960943731237844e-05,0.00013463386534505174,0.0005331379976786584
0.007018113925965739,0.00519075949312174,0.0010189035738688039,0.0002481367450987787,0.00013319412482451994,0.00021178500017818562,0.0008413549454854971,0.0016447302414071662,0.0008428343825937635,0.00023570275641493556,0.00014738098753135786,0.00024939207061921206,0.0009790751620851396
0.007545066262729153,0.007092767055728159,0.0032878907827523156,0.001087851556445848,0.0006096591064787347,0.000640564637385452,0.002297185386329943,0.0045065776936688805,0.002298882538491606,0.000671229564599209,0.0006426544155512771,0.0010752648996772054,0.0031726155927404866
0.007669343309482496,0.007719972914228436,0.00699462216027563,0.005369161469066279,0.004890026851418981,0.005126458126097952,0.017629778057503546,0.03358242284315021,0.01763820737964325,0.005280663798353842,0.0050882045834159395,0.0054059368807979034,0.006938336627052106
