0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001259175039702555,0.00011229661605824799,0.0005215068578865508,0.003498087816096479,0.006414646393034261,0.0024756213099450136,0.000340059584435136,8.437726990877083e-05,0.00012906141623990388,0.0006288092309538046,0.005092782886838839,0.007139529309011189,0.00708980617843937
0.0002270317488614554,0.0005557386463308499,0.010883466038727745,0.14944917071377792,0.32000561414440487,0.09696833951036621,0.0054392099353546474,0.0003198468983101106,0.00020554599952388994,0.0006869502016090223,0.005734024558275711,0.008258284342116222,0.00803683551373085
0.0008572966626824181,0.0038257258020152883,0.15397583567535117,0.8198784949374519,0.9556864239073513,0.7045194557682881,0.07199857217410303,0.0017552439090506087,0.0007396988506620106,0.002405536456659804,0.02049871907392756,0.03035272215489632,0.028644912881022947
0.0016539159470962458,0.008369261676923945,0.3780442776719738,0.9678883438450794,0.9959396702993907,0.9273841768770638,0.1979557764022184,0.0035662149793754382,0.001417555815471287,0.0046828903945738964,0.039392692361080534,0.058283635610036466,0.05448307087184663
0.0008439036616185583,0.0037056781679540808,0.14299598038982494,0.7950696336250819,0.945386896569783,0.6735027808521249,0.06602955612897803,0.0016729919660409924,0.0007075693338831276,0.0023245178625903593,0.019845549467834518,0.02938943672881312,0.027765884920149985
0.00020212302209413567,0.00044609327942375367,0.007966784980144115,0.10814453259576219,0.24231581966447563,0.06837292759199237,0.003930985089679014,0.0002531247420642048,0.00017897033128586902,0.0006448449780948983,0.00547164910266865,0.007910602770147008,0.007735482024694266
0.00011324163006610405,9.462923074745744e-05,0.0004000770591979689,0.002457443666847524,0.004351042644369872,0.001731994677369263,0.00025769718202208554,6.866371864876854e-05,0.00011140635558827066,0.0005888429337750206,0.004869826506190391,0.006907141488753745,0.0068700219816671656
0.00018858066516012353,0.00012117665428431747,0.0002030495770490764,0.000817306371330731,0.001359424851550907,0.0006000013309792124,0.00016477508867744734,0.00010063460342962942,0.00018566620174993178,0.0009424065608050098,0.004826220396395438,0.006396143833537685,0.00635750417328868
0.0007328423086406753,0.00048130435556933894,0.0005226021169047727,0.0020287124040777194,0.0033811847949656937,0.001481156545923916,0.0004687224907166857,0.00043153457492548663,0.0007786718758317735,0.00288883337018724,0.006442648867058277,0.007026838491784796,0.0069491307561589085
0.004401434293403018,0.0046771107710422335,0.005319857362398321,0.021146827741567818,0.03495525317648659,0.015475148963309761,0.004864722564549254,0.0042523330069275,0.004351632412330837,0.006651247162085814,0.007645079376764313,0.007737257155395883,0.007575184971002264
0.0062869286127842875,0.007160973134816971,0.00837814712667585,0.03422645651891853,0.05650589185773323,0.025004354526203493,0.007629928822314584,0.006536932198430174,0.006037078063325077,0.007221400570591218,0.007736779992455945,0.007773042508527882,0.007599676841663867
0.00634560138549435,0.007249794189702521,0.008554058142044116,0.03540025938657829,0.058646650766907234,0.025820506474180528,0.007801211645688413,0.006658180968601139,0.006132274292967188,0.007246979450980866,0.007738585370813709,0.007769660877454631,0.007598099914790252
0.006253644096867055,0.007068282046113056,0.00810843418934472,0.03214245146185231,0.052705602043902774,0.023644314384083636,0.007491329247315573,0.006522763147050276,0.006020839825683275,0.007060587002849716,0.00752615500324663,0.007555576581334339,0.007448964249456012
