0,1,2,3,4,5,6,7,8,9,10,11,12
0.005207942604984338,0.0006865266061372001,0.00022706645059937067,0.0003186472617285963,0.0038572176206165534,0.05518451180384131,0.18848462864959137,0.08139223606965128,0.005690823215641743,0.00041775961148591125,0.00021489891168148778,0.0005090324741000651,0.004266116941495466
0.012884457582576291,0.0017308945069880355,0.0006230247866034821,0.001547776090802592,0.050002787807769115,0.5727661451432589,0.901408784637221,0.6824722555592044,0.08037734177617899,0.0023815012971464444,0.0006233637660138167,0.0012779763826885019,0.010507910492718323
0.03361851217033389,0.004683655577773818,0.0016697531696085897,0.004621000572918664,0.2153425425229872,0.92624108650398,0.9953327323068796,0.9602328734015315,0.3209082972426177,0.007527873352805364,0.0016742000839997432,0.003449484881268585,0.027515319969619582
0.02334196846979293,0.0031908473853520577,0.0011403731399932972,0.003036165946208587,0.11293112383216726,0.7848392464258164,0.9722603626945594,0.8611641888204635,0.17419264690930517,0.004827270089182898,0.00114274173348037,0.002351051424534867,0.01906306342283418
0.005447560982410194,0.0007113239550744382,0.00024051712513199045,0.00042971797362371993,0.007362407160252835,0.12252792482041222,0.3782962882977688,0.17516795769341148,0.011178343517467645,0.000600263915434494,0.0002335416510483542,0.0005243581655548893,0.004449955273186567
0.004955712358601137,0.0006361298972488473,0.00014354955406094082,0.00010224509028207338,0.00042918067833500723,0.003204355160728171,0.008520588800103267,0.0044698946091741975,0.0005548951721535282,0.00011768009844086491,0.0001242255653281746,0.00046624428064735615,0.004070928660367261
0.005042641126154486,0.0009025437521776596,0.0001921278132298102,0.00010184132686501946,0.0001682575935770777,0.000634684607690326,0.0014389432112104125,0.0008373839453116772,0.00018506402270682235,0.00010594353850932007,0.00016654534576422849,0.000680507353571248,0.004276340740076117
0.0064022748425388324,0.002505885761971727,0.0006372878172375078,0.0003412345758737905,0.0003471784509349494,0.0010931395362695127,0.0024791807930549664,0.0014411190367787814,0.0003585798817421195,0.0003464083150769412,0.0005527612929644467,0.0020231958338241605,0.006011027587664847
0.007326388251894257,0.006059931448359208,0.0034799164833716366,0.003078685093004116,0.0032589217372427574,0.010321338115074572,0.023393302936381814,0.013623727938534636,0.0033695688882335274,0.0031600276656197405,0.0032666813973628384,0.005532670184614351,0.007286508296292644
0.007611824833021023,0.007173000091466616,0.0060935927434273935,0.006667594244984957,0.007422396646863564,0.024094838530397213,0.05408686314683242,0.03178108488488223,0.007730169365153432,0.006911217545855247,0.0060813466282978994,0.006923215882734511,0.0076028831298426665
0.00761813405466712,0.007218843796093057,0.006200293320622738,0.006826005728370779,0.007725673248454154,0.025670311467479973,0.058183683772639085,0.03398162927553814,0.008080708625165585,0.007078539464170055,0.006198568168802275,0.006980023790149076,0.007612132651827511
0.007589496024021496,0.007192631251297611,0.006179362132062598,0.006791333512530767,0.007712320664023442,0.025459053214561492,0.057601309979951734,0.03367822333541874,0.008057117472337751,0.007039176765476211,0.006176317023644598,0.0069557877818526865,0.007583408640571915
0.007408459078312717,0.00696438514204427,0.005942178483880768,0.006390569488359329,0.007081963923330126,0.02227157390961295,0.04952658108584104,0.029272511389508295,0.007332657773402244,0.006596727713439126,0.005920181189546289,0.006736527948785782,0.0074025289052567795
