0,1,2,3,4,5,6,7,8,9,10,11,12
0.004306047437988103,0.0006076873279296023,0.00015706228961956994,0.00011112762813241626,0.0002600942593997547,0.0013141065109961566,0.0022750319489748586,0.000989840177532893,0.00022738615359003863,0.00010300388798880864,0.0001787380832404165,0.0008056800791083992,0.005123618086288556
0.004346240146505654,0.0005480154622199993,0.00018667760494013548,0.00027499600530320233,0.00217810336654431,0.02453495392930959,0.05321299829706699,0.016779448473971795,0.001572693939191917,0.000223491265093029,0.0002061615975930799,0.0007430888431999437,0.005239988886757525
0.006338955592705869,0.0008113062675153141,0.000376361386378018,0.0013188181892019547,0.03184784193015919,0.41520871515942326,0.6959405701822324,0.3158901369807447,0.02034243366449532,0.0008905980808686201,0.00037782449097856577,0.0011016958239108005,0.007681323710177521
0.025556311156658806,0.003387532646666777,0.001575917005128183,0.007169687341952228,0.2603132643473446,0.9344687157515376,0.990519181889997,0.8862981943161611,0.1739115831350608,0.00445395595675767,0.00157175001504556,0.0046149573709341266,0.030882737879595914
0.02509867309950388,0.0033205595694462617,0.001541711746925893,0.0069696267700680705,0.24754028285420163,0.9265968628882901,0.9888374035488485,0.8747971672507548,0.16508180963437116,0.004334455020356607,0.0015367273034419878,0.004520397378503451,0.0303053131753925
0.006028614533713105,0.0007638525422696961,0.00034640927529613636,0.0011633755013003618,0.026241862632460904,0.36292819480371824,0.6394790031438892,0.27113062388990555,0.016883723828637526,0.0007919473196650495,0.00034919426600142124,0.0010385661508668777,0.0072979379250647895
0.004187883630606259,0.0005101275012578415,0.00015770436490635084,0.0002127538959862758,0.0014925359624849623,0.0159200547373874,0.03391171302726087,0.010948160896938702,0.0010925772843031166,0.0001750705621835027,0.00017710829017228405,0.0006977749432994566,0.005048718899787946
0.004162898704287836,0.0005748254240217044,0.00013684220965936517,9.521648658544811e-05,0.00020758664588911043,0.001026344489539928,0.0017770311243676558,0.0007739359490486105,0.00018296051807123836,8.839179759224355e-05,0.00015716078002979737,0.000771633548785778,0.004949423992154121
0.005420169905572649,0.0014383053056954021,0.00035778776551844923,0.0002320191236323351,0.00026109441093678223,0.0010581308482271335,0.0018164715137584742,0.0008032223687436012,0.00025149989166908056,0.00022402942850758783,0.0004107124054071714,0.0018472086273753955,0.005924552612394324
0.007399619105095892,0.004797454391389414,0.002285823764452909,0.001968012856845179,0.0020865475426737902,0.008417801685986184,0.014485467085945586,0.006375560481261064,0.0020209108864648177,0.0019249857302938698,0.002526151992047237,0.005457153638746617,0.007479760259592615
0.007667110564088244,0.007099984534199444,0.006242822292429206,0.006784674966486919,0.007450007356303667,0.030338791949643805,0.05146440053645901,0.02304001048961523,0.007168370138931248,0.006609432188812664,0.006281349090109571,0.007318470664776308,0.007676004389506379
0.007690689146822565,0.007260321036567201,0.0066226598247103256,0.007285498031665143,0.00818057610813283,0.0340891311093658,0.058128213136152254,0.025801894669311314,0.007834252800591242,0.007092870303237957,0.0066253564761501755,0.007439522375962681,0.007692664152969821
0.007558554647288492,0.007097812290313006,0.006484288995683294,0.007123888471283986,0.007851897637419388,0.031379742261903425,0.052951582105899994,0.023893344794752525,0.007579838097531062,0.006940147445088423,0.0064865788115722745,0.007269583458775216,0.007558938285161645
