0,1,2,3,4,5,6,7,8,9,10,11,12
0.007570034904359838,0.007680089862840278,0.007565575111449519,0.0068209958917526264,0.006644169675954017,0.0073669253281615785,0.013147749287271679,0.04962397302408397,0.04471738211323988,0.01017535063843901,0.007545643465292831,0.006861144215289773,0.006943160971210218
0.007688310285160694,0.007852524046400505,0.0076959015022940395,0.006829912661695905,0.006527977288169844,0.0072546740422918445,0.01325394247689067,0.05081110537472541,0.0457426038460122,0.010239337178092332,0.007469876630362346,0.006798547686797283,0.006928190219477465
0.007661309229482735,0.007773222454047081,0.007168281684794156,0.004372034158290523,0.0030250591758054003,0.0032678105693125545,0.00580972405815589,0.022478369861064162,0.020176490563425926,0.004512973160750025,0.0034025031698457393,0.0032485539148384194,0.004790199678752634
0.00712587437548274,0.006940105162877144,0.0037277183820915508,0.0009294452117506193,0.0003646445477812266,0.0003722412878206396,0.0006695210419081842,0.0025941195074994745,0.002325154132219461,0.000526546992286263,0.00040265320244455856,0.0004559880351003949,0.0012607239414829936
0.006635716337124705,0.006065672782166175,0.0016639843812941055,0.00026613962292291007,9.482078142281933e-05,0.000136861262188904,0.0003701012413066833,0.0014668757892996726,0.0013146600861793417,0.0002900523973186437,0.00013857686735808185,0.00012847095663658301,0.00038719183608758334
0.007192082834611053,0.006512812593636615,0.0015028806214848179,0.0002278848069191238,9.784590502381543e-05,0.00031571682706165187,0.0021603854470948827,0.011958513431235687,0.010516675472990972,0.0015358557793724282,0.00026848416933850474,0.00011909255331725079,0.0002989700724154933
0.00874006734441588,0.00799714715770728,0.0018012935125187104,0.00031179427689629355,0.0002783985162294495,0.0031315223075780284,0.057865554275539535,0.38315967259308337,0.33335840546079454,0.03607776762429089,0.0021092993798711847,0.0002913011637292873,0.0003721122184326391
0.040142739367132224,0.037335576908805033,0.008492044657974464,0.0014786083074107255,0.001568040965655555,0.036587952947414015,0.554344697725188,0.9660075682122137,0.9507801209188333,0.4174580157988553,0.021411600112731882,0.0015581851298387933,0.0017233166492566976
0.05127376685598726,0.04783594244091924,0.010979182766923277,0.001908536016787833,0.002039633708002093,0.054717537122384544,0.713533733037396,0.9898312294121745,0.9840805992332605,0.5747491985563636,0.03061087802163031,0.0020160049070440354,0.002214521979431467
0.016727035450181886,0.015436268251878606,0.003474685247291813,0.0006135882873372129,0.0006324358878768055,0.010751659560353295,0.2361023852997593,0.8030185498882749,0.7544188657053701,0.15432408776243886,0.006615521430487856,0.0006259411366712343,0.0007068882995407862
0.007739860966622714,0.007068371490001279,0.0016357223056832826,0.00028614521889133314,0.00019755904911209637,0.0012314149419919399,0.015541828491595322,0.11670799236518173,0.0995876178985047,0.010091808804337986,0.0008965917105031258,0.00021366858887392917,0.00034062677028253184
0.0071056934734037595,0.006492475281526453,0.0015473054324020978,0.000230771628191748,8.832712596350502e-05,0.00018374812440415632,0.0007241205639717521,0.0031507007331521707,0.00281186734971119,0.0005376905318185557,0.00016843517735286187,0.00011351519535224098,0.00031753365956291394
0.00688538494649982,0.006494626169422061,0.0025393124080131248,0.0004890090652719534,0.00018955629755048746,0.00022466274565529547,0.00044783662378980753,0.0017128115650223972,0.001536710230778054,0.0003452713661149853,0.0002313393273615316,0.00024114151357207902,0.0006868563782475769
