0,1,2,3,4,5,6,7,8,9,10,11,12
0.005829305737872998,0.00657590704592318,0.007541545496085281,0.02980888299195266,0.048819543002476935,0.021841798246681834,0.006944507983667577,0.006026365060399207,0.0056125614174188,0.006823377355887972,0.0073981865678757,0.007461608672160077,0.007386213756369474
0.006044445285566842,0.00706649261800576,0.008438771340393371,0.03491078670411437,0.057637864901050606,0.02531374284848123,0.007657370840393826,0.0064113602876864195,0.005811328313642578,0.0070554437669901465,0.007643691200776121,0.007689077031775568,0.007530351135921662
0.006053104701677743,0.007099863574851759,0.008519619127849641,0.035439254766806164,0.05854567525694815,0.02564658525000271,0.007696849360277246,0.006417806816611372,0.005805384823388436,0.007095328815934582,0.007689197413640601,0.007732487680013209,0.0075660392403624835
0.005989288029839618,0.006996239750013766,0.008280397228159483,0.0337227460680487,0.055411055228700476,0.024481737277222054,0.007485083359266099,0.006287060395132786,0.005705419524143852,0.007059499188211556,0.007675236904694162,0.007724607021678464,0.007560031064985445
0.003934465124850065,0.004075393886526142,0.00458935607593694,0.01812867371730427,0.029908701217070136,0.013177480226963297,0.004144556996031999,0.003630605719121005,0.0038200113669576872,0.006190893577667278,0.007294792487150404,0.007439527727525751,0.007330578703011261
0.0007158170274345607,0.0004671840912897333,0.0005056130535414153,0.0019549805188542398,0.0032578271081149875,0.0014291440243405984,0.0004537540001102611,0.00041829429575534116,0.0007585897795432926,0.002845525524682265,0.00641652990859405,0.007017519230248946,0.006942693017879153
0.0001873456932961813,0.00012011186362755408,0.00020232088540186204,0.0008163180575037465,0.0013592728558883824,0.0005997099888670883,0.0001641689450478565,9.96774678633008e-05,0.00018397048559398003,0.0009325008617810142,0.0048133407238626046,0.006405897327104133,0.00636648865350904
0.00011317001050611463,9.468591259304163e-05,0.00040498391835304756,0.0025251225354894144,0.004488587311699437,0.0017779137521362971,0.0002609634850686366,6.871550780680269e-05,0.00011109573913981112,0.0005851753725710016,0.004857146371666008,0.0069176604736327155,0.006878942935973239
0.00020490191234487633,0.0004570643000448384,0.008298148454819326,0.11348184132013435,0.25312449516473895,0.07206232420876879,0.004113409164167537,0.0002597864567818803,0.00018107375720000213,0.0006447272484866778,0.005472554072042578,0.007943584014998936,0.007761310488713815
0.0008510435794094926,0.0037403042363771807,0.145497560433068,0.8006425875414901,0.9477779429479427,0.6813665229302442,0.06809005146651505,0.0017184617047647029,0.0007264770790723696,0.0023627893647615514,0.020167537347695993,0.029984257713316958,0.02832334011845324
0.0016607520808450617,0.008342785200974671,0.37799642645343295,0.9680434413268717,0.9959834280048544,0.9281915952285474,0.20010201456028875,0.0036082722926460385,0.0014327581373740704,0.00466526090090051,0.03927850752013317,0.058359024646443186,0.05455326524002331
0.000860882678623867,0.003802422837367122,0.15232647442183875,0.8171325649157214,0.9547088426506547,0.7022806414595721,0.07212736576918365,0.0017720866886354178,0.000747652367031772,0.0023956957113157548,0.02041693049837768,0.0303472423760473,0.028650385597943508
0.00022665762385684868,0.0005431109721706683,0.010483206780875377,0.14370846068160506,0.30987190469399223,0.09340195715284046,0.0053146525498785615,0.0003174394490522841,0.0002067706918231026,0.0006800045133853108,0.0056383614089552435,0.008101667099503539,0.007925395497970887
