0,1,2,3,4,5,6,7,8,9,10,11,12
0.006736425541173526,0.006248314537429584,0.007083315587722449,0.008256581286611631,0.034798131334466804,0.05169718267090144,0.019968652703109168,0.007333487667111025,0.006366982007316592,0.006171914468399453,0.007157700764549227,0.007547870894437366,0.007465629471307944
0.006847889710724745,0.006411003977252481,0.007316767128460834,0.008808155034393044,0.03862787130211146,0.05784514987563686,0.02186293838466332,0.00765021139632048,0.0065255889771285835,0.006340089535720796,0.007356858824715575,0.007765794933391808,0.0076228973086970445
0.006834566488139444,0.006380543743655657,0.007278064663887341,0.008721839699738908,0.03798332336774711,0.05681658015887608,0.021531061537069195,0.0075570566512183635,0.0064519525052059564,0.006319042884531156,0.007357033485810216,0.007778498197327766,0.007636258476955041
0.006349034319589222,0.005256641713037166,0.005837274823998028,0.00679616021014985,0.028713502346193076,0.04287465174031769,0.016391707129180283,0.005949271431019315,0.00515669872182259,0.005406273994940395,0.007092845580656457,0.00772801760539764,0.007622973338191897
0.0028710934065285017,0.0010442736749978487,0.0008064175765150982,0.0008940436008384853,0.0037425638101390673,0.0056604042631977144,0.0021258511791548227,0.0007837927897771356,0.0007219549901371789,0.0013850345515222968,0.004205868485110329,0.007075126905422247,0.007251370293136438
0.0008166794615697603,0.00022001671032586723,0.0001598487995954101,0.00022794525993824182,0.0009531686706206066,0.0014342051678652254,0.0005445855813342296,0.0001839846947491544,0.0001299001771683724,0.00028689892704837974,0.0014694337761384556,0.005666932373858246,0.0067064830517994545
0.0003984449617955933,0.00010863360192105192,9.701676195662343e-05,0.0003163612520259446,0.001702077860088567,0.002614510003909232,0.0009300763414904614,0.0001855627475240179,6.599027002205246e-05,0.00014269871465124792,0.0007728008241058239,0.005354230621075627,0.006880209780395101
0.000407576505039446,0.00017869876825513253,0.0003932535029670133,0.005118267074704341,0.06226319976819397,0.1190107755993876,0.026709685534172474,0.0018577128114649092,0.00018762123289972046,0.00020535917854060565,0.0008069760798266832,0.005813400434215061,0.007482295848157029
0.0009763192090408273,0.000580395662885245,0.002994203654590746,0.09588363431937413,0.68322343725072,0.8611776682293313,0.43716136816489914,0.02757860039085443,0.0009407850436188323,0.000565436506081353,0.001964170488897026,0.014292061958054963,0.01813322219490204
0.002803843698605396,0.001703013416223704,0.011308945373913071,0.40928085877194564,0.9708688116409032,0.9943652428828176,0.8846598865082028,0.1439469435854426,0.0030477744002095912,0.0016699944345554977,0.005844695039010404,0.041658406594393294,0.05194820825856605
0.0020343160373469064,0.0012321390374183546,0.0076450857861568655,0.2640929044532664,0.9146021174242028,0.9774998811404164,0.7554157688111269,0.08585507529616816,0.0021800073290311104,0.0012104144494143362,0.004215098982359484,0.03035128065339488,0.03808297722322089
0.0004686306605951884,0.0002645034708639528,0.0009932591711261022,0.021693620869883856,0.27412723018743285,0.46065836934879445,0.1309447916607973,0.007010683235732327,0.00038321384156623736,0.00027091437653123867,0.0009395949514704047,0.006761209403204155,0.008627228348714154
0.0004207454287518521,0.0001356120493780166,0.00017411100898516083,0.001054964184236245,0.008539693879705514,0.01415959137876597,0.004167786319524392,0.0004994332644443796,0.00010901577578171629,0.00017937968927806916,0.0008266369962691957,0.005752381017790024,0.007367427235041685
