0,1,2,3,4,5,6,7,8,9,10,11,12
0.0063501413236063155,0.0073918377419142055,0.02005415275554754,0.051097677185511586,0.033323859412955445,0.007606715105738565,0.006468938160324686,0.005651623090439182,0.006301576640663979,0.007357226686900459,0.007429238391179039,0.00746805866416876,0.007356054049629468
0.006630035915402196,0.007990343448815551,0.02280076793628616,0.05932284981102198,0.03833761572306411,0.008354367981864282,0.006837219558460298,0.005852281609471726,0.006465791239832592,0.007603712945625546,0.00767062242345462,0.007692333158813402,0.007490468311121481
0.006636159720618242,0.008017554259064096,0.022960926871733026,0.059824583163739155,0.03862819446393415,0.008373470009536735,0.006826395839745195,0.005833151090223824,0.006448682250704075,0.007637590161448503,0.0077056971043159015,0.007724361922786539,0.007510521305324044
0.006452642710595168,0.007688129352366627,0.021342971683655565,0.05490495715653708,0.03562570598639608,0.00791899079999407,0.0065689002445436006,0.005637536114191828,0.006315877615229264,0.007594606019448723,0.007678661014993689,0.00769943588990008,0.007486418270478731
0.0027041098652898178,0.003032344703274898,0.008084830900670803,0.020940770035299858,0.013450928953179656,0.0030265661088391266,0.002617746104041433,0.0026287428319865897,0.00459857281589713,0.0070465207589753675,0.007301868556269466,0.007376827179295187,0.0072242166374153725
0.0003133661645412876,0.00034231518337228897,0.0008860657667979167,0.0022829512712147994,0.0014724758759423083,0.000332574217906301,0.00028710345677849684,0.0004062986799885927,0.0014092026930001744,0.005036532612722761,0.006446216729456203,0.006560416065796791,0.006443920653850311
0.00010066662533334599,0.00018442104597103637,0.000580304287790997,0.001495321486967469,0.0009683800752599255,0.0001915640811416918,9.173548913539838e-05,0.00012257335645131712,0.0004525510526790009,0.003394871640037823,0.006026685059621493,0.006186817462320049,0.00607915585701646
0.00011415856366612506,0.000553622868124978,0.0036837864515798114,0.011789811113459288,0.006914492871057061,0.0007449511918084527,0.00012427874340460512,0.00010359249951310839,0.00035121571618725223,0.003659527629619471,0.006922766980110681,0.0071212497837224616,0.006970464239742979
0.00045813895546417,0.008865305471581274,0.1294620350249529,0.43587760442517576,0.23909023511285962,0.015218314188047422,0.0006921337549442462,0.00021044356732111385,0.0004229391089524311,0.00445550062025534,0.008700541824297903,0.009055378915044947,0.00854629522676896
0.0030447340796172294,0.12163039768874155,0.7810936116038218,0.9776587476374036,0.9018388399675366,0.2149366773904643,0.005611215157926231,0.0010790486209498354,0.002029324935309673,0.021361845120881785,0.042209911676489,0.044574778729690887,0.04034793772738783
0.004129878196039,0.19490154461356451,0.9004654270621177,0.9944724659227235,0.9650865421664948,0.33944921975195885,0.00788262503846291,0.0014410472488453085,0.002714366987603101,0.028267972517332735,0.05561397457301873,0.058857283499424304,0.05297125641647261
0.0012032680601957435,0.037639734252024534,0.46012447023197295,0.8619564230678853,0.658237783961664,0.07233257387298916,0.00211006717860794,0.00047345094454844395,0.0008865864029226165,0.00918202818212759,0.018118843192321033,0.018980426564980626,0.017515781333810612
0.00027477358898679723,0.003012062714518779,0.034788509662584545,0.14206089823662837,0.07208160492076778,0.005007272929066375,0.00037413168253727793,0.00017756372748565092,0.00040657020754001965,0.004029269886776164,0.00760597092115203,0.007788311773860773,0.007573329663494011
