0,1,2,3,4,5,6,7,8,9,10,11,12
0.00017546123232720426,0.0006590097219022205,0.0036365307939535876,0.0040270710831956285,0.000869154024627045,0.00019233505026052114,8.505402974207652e-05,0.00019439259344777388,0.0012838607375466123,0.006020750620865008,0.006686356860673966,0.006700859611039604,0.006525021831749497
0.0011046934404094974,0.01488038597765809,0.1497604371691176,0.17275029036445294,0.022218904908322307,0.0015040008437229883,0.00020702451750055731,0.00024589981043699567,0.0014121636236108354,0.007069822029578486,0.008003286288940521,0.00802391784078712,0.007600294201983637
0.009030166465772958,0.21890176101386224,0.8385198640943774,0.8726479407777163,0.309608794783669,0.014153811377168512,0.0007551710878569485,0.0006428458989303519,0.0037151796526772186,0.019304128236134532,0.022714031300372434,0.02281865440970028,0.020578172240460265
0.032591917348447665,0.6099077853532922,0.987273772272376,0.9915407447717621,0.7304197921206848,0.05515732665211392,0.0019972953687368523,0.001654845993153604,0.009707677759564597,0.04975256159654479,0.05929419661469769,0.05962357732120047,0.05264576326444608
0.01825804983255391,0.3782139419921107,0.9357334776203391,0.9526680210288389,0.4939160562497221,0.02890411073831365,0.0012874007582766636,0.001074076856146333,0.00624170238134312,0.0324545162899789,0.03851392579391968,0.03872373957908298,0.03450363389186438
0.001655837006362806,0.027329565709147793,0.2650290778635191,0.3020424553853716,0.04090444881540336,0.002277828153049751,0.0002278854069952211,0.00023929454359159475,0.0014024169517401774,0.007266816202331143,0.008369310516881652,0.008420042457178954,0.007856175738080005
0.0002135084978837431,0.0010951077751934252,0.006915955406839651,0.007647943947344493,0.0014392854655152247,0.00023454822576927605,8.283238071416409e-05,0.0001819515525864631,0.0012259393819330116,0.00609846320936743,0.006859399932609869,0.006906083030746596,0.006667160330632885
0.00014152555577925813,0.000280117540625674,0.00126534402544436,0.0013806545338965754,0.00034066475444766533,0.00013468350313438376,9.868297275394754e-05,0.0002434597616621573,0.0014304441135602685,0.005336452113117334,0.005918221301389379,0.005962691135934908,0.005812151063668625
0.0004118956739073014,0.0005431213824116977,0.0024251038005390735,0.0026494779083787996,0.0006577887197881291,0.00037342362445206775,0.0003710518910389364,0.0008958413638025797,0.0033828012149495932,0.006205723972439953,0.006506996363912452,0.006545083085997326,0.006396654187680797
0.003949798545165534,0.005443352724731031,0.024670969877435733,0.027089836892954883,0.006751881543595477,0.003821237422461817,0.003354377370041535,0.004290007801075124,0.006741093263524033,0.007579896251880323,0.007653812766468995,0.007640007174105724,0.007405404633190412
0.0073297114372837145,0.010566210558261907,0.04826902172872454,0.05290604208866874,0.013187137785152032,0.007206925831878508,0.006174768327056253,0.006138728259770911,0.007179907556784996,0.007681219152009294,0.007719506457671466,0.007702254019512623,0.007464023686109194
0.007484546581456002,0.011010190836777546,0.05104383780026233,0.05598355614485712,0.013795625902095727,0.007430039885709194,0.006350900203010047,0.0062676729735296,0.007262925219127677,0.007701857777089672,0.0077354708735821506,0.00771976177493581,0.007490967509643335
0.007333311854611954,0.010295580331616785,0.04603465802346906,0.05041269204921871,0.01282373815818616,0.007235733921197527,0.006238025040794548,0.006161428577979017,0.007119638537164799,0.007492344065968519,0.007522978393373623,0.0075150509089931955,0.007369125146831034
