0,1,2,3,4,5,6,7,8,9,10,11,12
0.007385280778747378,0.007421495131463938,0.007161698124055984,0.005860878117990957,0.005532257330509019,0.0063935218152205075,0.011320898833737256,0.0430041715319173,0.03875081342500322,0.008848602192188965,0.006569181906578427,0.0057231174452503685,0.006091364095760672
0.007483525927189292,0.007584789378898098,0.007305500817849123,0.005886405988960539,0.005633207989932249,0.006783466066099071,0.012623739033910964,0.049568049989038535,0.04460239333901079,0.009865098243743934,0.006986116578310147,0.005840685855184373,0.00608511990444061
0.0075127739611080355,0.007634322770087201,0.007368750967671683,0.0059423570408976825,0.005762419976480833,0.00709994511200017,0.01338860333864924,0.05292332581631959,0.04763059822469122,0.010511310977608948,0.007343658473501874,0.005988334347830171,0.006130113569607892
0.00754937555519785,0.007674039382363026,0.007409354501029194,0.0059729789622831285,0.005773405163448925,0.007136585028107524,0.013425991686436154,0.0529588997935961,0.047676006385372525,0.010579223170047336,0.007410433950640431,0.006015467215825376,0.0061391436891798865
0.007356991368290766,0.007434497913679934,0.00711885158159989,0.005638979063039373,0.005203184370647811,0.006216928392499717,0.01146319703878644,0.04487596292316626,0.040382751151169564,0.009071796026545441,0.006556766709372736,0.005565718614268664,0.005936554774786149
0.007378211197493478,0.007426412514993423,0.006877171148115797,0.0044262375970135544,0.00329660959309553,0.00371604208449411,0.0066083914018589575,0.025679747523108337,0.0230762059850344,0.00522755455662615,0.003940925243964679,0.0035926086182061444,0.004860417937182836
0.007294642870065185,0.007240933423339086,0.005365780254132087,0.0016600248342115436,0.0007288623774340375,0.0008413237292518865,0.0014821209309795168,0.005754316874260512,0.005161176380906549,0.0011718269054669733,0.0008955448332359538,0.0008460756078881298,0.002084521764515425
0.006675262594518598,0.0062616815073732665,0.002435292466267288,0.0003725548651689409,0.00013791649529540026,0.00020050114740705527,0.0004063179358454005,0.0015851355719921764,0.0014216344862817464,0.0003224480591885819,0.00021121229019289736,0.00018044255181706075,0.0005501075180044714
0.006798479106478862,0.006158160630746632,0.001663332172449473,0.00020891617250794078,8.232311280914587e-05,0.00022861093237277802,0.0009831258540397827,0.004820814587160788,0.004274886968747502,0.0007338155605755416,0.0002112950873474352,0.00010586650375795505,0.00029951628129092257
0.007602994908357527,0.00693083048753469,0.0019441304659661995,0.00038557874469018704,0.0003695085718496003,0.002909374891895637,0.03532727298644126,0.2406127505440499,0.21044795097761862,0.0231657866249834,0.0021404103799685026,0.0003832887221907917,0.000441862401897096
0.014583554490634962,0.013496606059986056,0.003690994595603773,0.0007237300836794283,0.0007413975462896248,0.011104911363830159,0.2340372786023457,0.8176904627145875,0.7696548096249269,0.15106894929702688,0.006935478622660557,0.0007448730297401737,0.0008159733525764978
0.05062469399423278,0.04749318078191724,0.013238080704163036,0.0025727784616700576,0.002728994367762776,0.05533662516890164,0.675600503478645,0.9867813956053282,0.9797079303992094,0.533017153025306,0.03173387934967971,0.0026767859290554295,0.0028607409278211095
0.04159131413779996,0.03885030761945769,0.010840168615890362,0.002126220590757562,0.0022466408966284167,0.037390980574335764,0.43438543837384397,0.916956212553409,0.8878360149101564,0.3183626872172409,0.02277662891326795,0.002197949490466658,0.0023713175587922464
