0,1,2,3,4,5,6,7,8,9,10,11,12
0.007474669651034637,0.006702878004970261,0.006745532653340489,0.007595290993106626,0.013104420086752406,0.04957508966779455,0.044608267575886845,0.009817240460532253,0.007187561419751482,0.0065893058195609505,0.006794229147132076,0.007610958230825506,0.007559984460755625
0.007589514235834922,0.00683208003199561,0.006866033879424246,0.007776337973656129,0.013870138263490048,0.05383845408911717,0.04835726245872276,0.01030914646544461,0.0072878365662606,0.006705451011220201,0.006930761333307932,0.0077913796119445594,0.007692847112235496
0.0074688501936881835,0.006214357155654229,0.005858862458567837,0.006569998363519483,0.011327375696421242,0.0434038373973248,0.039000628108981895,0.008457620831341373,0.006135506332520382,0.005749999010366174,0.0064187158213298776,0.007709310887737633,0.007684124594646247
0.005938120060414493,0.0023614395542647854,0.0012134576745284336,0.001286446519285747,0.002137475865709342,0.00832324920390134,0.007449731714061625,0.0015985166286776493,0.0011901921817262465,0.0012874789612861682,0.0028524063843201955,0.0067300973987434835,0.007537961837684251
0.0026181420381159795,0.0004762978066943788,0.00018774958704134657,0.00022477642002507336,0.00039342656841595623,0.0015183495483965714,0.0013601669253238626,0.00029163956124311704,0.0001880830831546443,0.00020693741789474965,0.0006411079500713495,0.0035905258081804143,0.006729622076719344
0.0014847317274227108,0.00021773321851208458,8.82058516475401e-05,0.00018043809814145573,0.0005507988471720283,0.0023001836393681703,0.0020514930313421556,0.00038078604157415784,0.00011898453557204485,9.63222005563194e-05,0.00029505606079245064,0.0024519997288152094,0.006676313715826749
0.0014754006247635384,0.0002585670628457984,0.00018736213060898245,0.001122553791555065,0.01051236675135299,0.07636475434259905,0.06348691573565336,0.005974862702775477,0.0005370717028954214,0.00017193540961019574,0.0003198681169323418,0.0025514752795519863,0.007080835969146598
0.0029523341336158,0.0005748194392950893,0.0007077154702079403,0.012365672377719518,0.21288033188943234,0.7618131933390687,0.6947006889764545,0.11498427102492761,0.0045149200020235215,0.0005560889341846337,0.0006852718551147145,0.005313054974396044,0.014477367916281183
0.00963770121357326,0.0019176659177211003,0.002522578752573258,0.07126625243256532,0.7204647081054273,0.9891611811054717,0.9806775158800722,0.5213862798146909,0.02260868596415129,0.0019124775558742382,0.0022945373905011598,0.017788054110012674,0.046460450408763
0.0077808718685611865,0.0015453250827385401,0.002023092889222766,0.05216704646964282,0.6033168458993557,0.9733909678029481,0.9560280174969101,0.4059466931851433,0.017254619882651246,0.0015528151556749954,0.0018617783436965165,0.01441933238360082,0.038050131787152656
0.0017504797879590043,0.00034078343653598677,0.00039042953676275856,0.0051427388434093675,0.08074933928156065,0.4644868019053363,0.39673305002759074,0.04154315646080751,0.0020553434853996014,0.0003194703144359575,0.00040973313269420785,0.0031313754196930603,0.00858886656445283
0.0015282353344004415,0.00025969390258922306,0.00014350644374859083,0.0005383625195289684,0.0033957291584466864,0.01943528533843054,0.01682268090472462,0.0020826491315459284,0.0002997029748724212,0.00014205788777616184,0.00033565971028541743,0.0026225767304902644,0.007205737874318906
0.0017568430472203783,0.0003108620410419257,0.0001283071219892699,0.00019056886208233017,0.00046640218832305993,0.001830845811359988,0.0016400593200354445,0.00033428824864652836,0.0001410979311387192,0.0001423160037304495,0.0004161932566749144,0.002721417192316655,0.00683933671833539
