0,1,2,3,4,5,6,7,8,9,10,11,12
0.0068661044576063986,0.006778259344413417,0.007524990201662259,0.010178329384176812,0.04475953945980632,0.049670098623207246,0.013138006741250156,0.007348616840801668,0.006569470709574792,0.006735681355083801,0.007537907509518851,0.007663498945233018,0.00755637089469672
0.0069118843934436805,0.0068311336992471555,0.007592345698497829,0.01051349934185893,0.047258168219360255,0.052503686510286016,0.013612633118710424,0.007382275027235808,0.006571460400445432,0.006818676575649764,0.007690632522298286,0.00784340450955008,0.007679363788021551
0.005608100130669882,0.0044631729349107795,0.004829177716538536,0.006471847060109146,0.028822547372565,0.032068735305916335,0.008329380901593467,0.004649261664664364,0.004214097285342198,0.005274892847689904,0.00739973830863282,0.007796644184965693,0.007668125469978358
0.0017261079189783448,0.0006600441644939254,0.0005838884451170991,0.0007595743227717775,0.0033726659469204274,0.003763545521505838,0.0009683031931473034,0.0005445493305863506,0.0005434270358801369,0.001337098449761782,0.0045366668040711915,0.007230018080468921,0.007308114591170349
0.00045116960437843344,0.00014999767122066766,0.00015116956804124183,0.000272332880410034,0.001209112921193738,0.0013484687551504528,0.00034561236833227486,0.00014647152112459794,0.00011120793305955287,0.00031115478634361745,0.0018788032916121562,0.006123737910974139,0.006619607212317809
0.0002747116554811796,9.764911807516026e-05,0.00017160618897072696,0.0007473744401091808,0.004330157530088216,0.0048759396907298745,0.0010183398883830436,0.00019269505044867835,7.563837410452657e-05,0.00020153574576916357,0.0013997304697826213,0.006370592370781011,0.0070250605381170375
0.0003150518551535007,0.0002187121519215048,0.001208398276756584,0.018201377053617997,0.1871267974703762,0.2205558303870692,0.028776898201820694,0.0017530140317820592,0.00020077562068141977,0.00026265348203469076,0.0015272438612889318,0.007121728739668446,0.007806534972131282
0.001188718202356822,0.0010700604234966534,0.013371592157798592,0.3015996095217959,0.9004325319188615,0.9274291970446429,0.4231597347845979,0.022725009228953867,0.0010633415348708787,0.0010221440903025833,0.00580080048934664,0.027141970826314428,0.029275963395697813
0.0021735791878962373,0.0019892148566030207,0.03128569673099999,0.6079306607558033,0.9875418647441814,0.9922193519487331,0.7441347969708169,0.05781238158506104,0.00200116796748444,0.001885369684488624,0.010756403509903424,0.049427940426309075,0.05294951460150753
0.0010619382811929861,0.0009588821883855907,0.011860477433750662,0.28344317833146415,0.8934010903344564,0.9220720126267287,0.4041280430388584,0.02041991041416146,0.0009702244179843627,0.0009305594056864633,0.005254577285818129,0.024601519206117112,0.026544488682087718
0.00033027090659203817,0.00024195283326174466,0.0013599131218396203,0.02092223533058858,0.21106322664366234,0.24709571729775914,0.033472902984069616,0.0020186991160284933,0.00022982897653840015,0.0002834487492212942,0.0015836409256462874,0.007302970046894766,0.007972227616782792
0.0002932382149686005,0.00010910387425944258,0.00019309958105680726,0.0008522388739794867,0.005122795730232063,0.005776518408458337,0.0011881474655071967,0.00022314644737619227,8.75701173706043e-05,0.00022040950022118102,0.0014766888768200205,0.00665093714505939,0.007279056378696462
0.0005153709123682333,0.00018059676050664316,0.00017938374382857594,0.00031785843297858286,0.0014324246522648821,0.0015967325557221038,0.00041399020841278685,0.00017995262066491317,0.0001400717888537487,0.00036632339239639505,0.0020349884989877723,0.006369428748077637,0.006843477184207948
