0,1,2,3,4,5,6,7,8,9,10,11,12
0.00014455168584480841,9.881679920264014e-05,0.0004229922909350687,0.002551081246226715,0.006434765286776417,0.003435592227287615,0.00043534437948811346,9.532094399554283e-05,0.00011283514444813089,0.00046556424368104205,0.004243021308653774,0.007130490264493098,0.007121014867394609
0.00023442904569465498,0.0004049838837227171,0.007412855269948802,0.10409297132489809,0.32123350650674537,0.14057413178590147,0.008312142720064131,0.0004305562225721245,0.00019817138424460767,0.0005081276807654294,0.004735727176771298,0.008188636344145845,0.0080428322579398
0.0008519797983853855,0.002411989653240209,0.10107472416296749,0.7322512003994184,0.9561241306516883,0.797820370036731,0.11580454630204137,0.0027057285019785886,0.0007375696388777638,0.0017706703927095366,0.016882024200001518,0.029906176871734393,0.028632454293849696
0.0016408564262900432,0.005056411931394799,0.26634339038086113,0.9397575126456615,0.9960075886075103,0.9607648388477938,0.3008986361629522,0.005694964781629175,0.0014143738392421205,0.003440233671727059,0.03254660593566924,0.057319135222629464,0.054437088941557694
0.0008393194472005468,0.002347825370431373,0.09412528659205108,0.7031093810732969,0.9458891245186821,0.7707685484816836,0.10597084212296345,0.002568776451406344,0.0007054420702771607,0.0017115147942646468,0.01635713765405921,0.028986030795650274,0.027778688056407368
0.00021237274116695255,0.00033059722947679344,0.005487342291968072,0.07427498821612544,0.2432949344522448,0.10054615267417226,0.0059450392764078715,0.00033522846954052465,0.00016967112947765268,0.0004743408312635979,0.004521220399181466,0.007849849164602634,0.007747596589225272
0.0001311354651482953,8.390797986858392e-05,0.00033011791035318574,0.0018130262826988746,0.0043643147508624774,0.002378941339408554,0.0003246668574871254,7.705287789785415e-05,9.661216506686693e-05,0.00043309426277834284,0.0040561762993987435,0.006896259910389332,0.00690569169640597
0.00021886164715272395,0.00011730582586083317,0.00019234480970153797,0.0006253233694419828,0.0013661829809546529,0.0007955019064566796,0.00017944327404932357,0.00010460419226942318,0.00016157540892154532,0.0007133970568814269,0.004208075180487139,0.006422729123556622,0.006418345408632971
0.0008487968113229594,0.00047673564861741574,0.0005111224842917954,0.0015455829215771642,0.0033939592203529956,0.001964876880277314,0.0004857720989530432,0.00043794267693395185,0.0006754633095545443,0.0023805292824174516,0.00619044905215599,0.007042999036177094,0.0069842584449351895
0.0045603505478851785,0.004554235602799547,0.005151269330938468,0.016081826636898437,0.034986704711701004,0.020445421684109677,0.005044397549397393,0.0043836932741392045,0.004200786644896387,0.006246449088625619,0.007621478548068843,0.007739515952174614,0.0075871083631643505
0.006295604013756192,0.006951592723229099,0.008036731982848523,0.025949325814158198,0.05647868701117267,0.03304803425893454,0.007958104857442728,0.006744928865295329,0.006029171414804779,0.007013247842119819,0.007730835327543101,0.00777582650885882,0.007609614404610152
0.006349751518995117,0.007036314480074044,0.008183443365822897,0.026784643333548366,0.05860989052036565,0.03418379065516837,0.008151616133176172,0.006870337739473074,0.006129188013960807,0.007044260532206303,0.007733580100583169,0.007771308305261557,0.007606534228839817
0.00626024550152657,0.006866302671420761,0.007822649879917232,0.024477177518363757,0.052684332576518236,0.03110023047367046,0.007761395689886075,0.00672415449144882,0.006016559100194724,0.006865940340925508,0.00752311653205999,0.007557367581647265,0.007456606699171312
