0,1,2,3,4,5,6,7,8,9,10,11,12
0.007554290465897308,0.007660961328234349,0.007533912794262109,0.0067234840357098605,0.006558219695535779,0.007345148460713191,0.013127965503015038,0.04966322973718981,0.04476897475656709,0.010181340433309984,0.00752186416943547,0.006766385628875177,0.006854756711083582
0.007678035293741999,0.00784187754046582,0.007689120374711436,0.006812884561437615,0.006570308885117828,0.007391912153754096,0.013640435225394203,0.052680375186919856,0.04743241134066363,0.010544511674555765,0.007601703177407529,0.006828668855137119,0.006905490503770106
0.007667718126302552,0.007798194192984908,0.0074220227210324684,0.005387469017015157,0.004374737290842794,0.004839162329968552,0.00867521673081832,0.03339398010926581,0.030029567691914803,0.006747121645573521,0.005025434897864434,0.00462681183174932,0.0057037760383179875
0.007333899810071005,0.00727136887859643,0.0046800041528337315,0.0014142761838949573,0.0005799612044513565,0.0005828919346256498,0.0010349693859241919,0.0040262328568489115,0.003609326488331454,0.0008123430726032618,0.0006239008786648509,0.0006998734974149938,0.0018076396325082253
0.006620114884352715,0.006138305812230671,0.0019284934624801504,0.0003200083713122342,0.0001144778880959957,0.00014954089186201147,0.0003455372316229453,0.0013467366392794387,0.0012080384448419723,0.00027274549581173067,0.0001549520469914444,0.00015401999441219517,0.0004629674735898452
0.006997810289795697,0.006348526174575694,0.0013956286461027135,0.00019942855110242252,7.401127743876943e-05,0.0001830588444814798,0.0009307819657849235,0.004384948516701531,0.003899733465595771,0.0006874521336490177,0.00016453718003733037,9.614619358119293e-05,0.00027289952710636474
0.007745024985570372,0.007064273074076894,0.0015155315772289216,0.0002596266309630809,0.00019364055222820123,0.0016165228401031368,0.02592794334703901,0.20115278101082654,0.17051170960111672,0.01651163040406281,0.001126545791878253,0.0002121730869375004,0.00031168198054657337
0.027583849645854,0.025566395994796993,0.0054547317781853885,0.0009605195798273654,0.0009954337445265053,0.02078643472669332,0.39990848614270175,0.9178540380438243,0.8886637769192649,0.2829457748568659,0.012347162829635138,0.0010044148429820194,0.001116637333638033
0.05297931433134908,0.049472027939809024,0.010758024783751157,0.0018832232424864648,0.001996009786825744,0.05764960016442959,0.7440397454185351,0.99222473485199,0.987589282681719,0.6088062876474156,0.03137412003398864,0.0019872075459734457,0.0021688082490976084
0.028243685649144146,0.026200189225377184,0.0055963523016020235,0.0009889313251236886,0.0010318096694370857,0.02220874103743227,0.42770990550984134,0.9315540189233573,0.9055600729520703,0.30381829468859445,0.012909406465370267,0.0010202619946527633,0.001126862896700979
0.008026083710748347,0.007357464205360879,0.0015917543408489922,0.0002847926542473786,0.0002354565570685011,0.0021570207360081676,0.036797896155676066,0.2681790904229775,0.22973795526194765,0.02297995761696598,0.0014483355989526562,0.00024694633604069105,0.000330950604169657
0.007305988232757796,0.006677202567173869,0.0014800632314110522,0.00022201415674653766,8.905775370764791e-05,0.0002333247194653147,0.0012973015203724305,0.006429412500136604,0.0056976127473593015,0.0009274922866382739,0.0002008017336828784,0.00011017364286862065,0.0002932210460271097
0.006841123444299901,0.006356752983597493,0.0019822698237794995,0.0003553096092789026,0.00013558471614732653,0.00017558290063651022,0.00041310236859308524,0.0015968889235146938,0.0014330224396784488,0.00031726308839322555,0.0001745245891700271,0.00017492239006565755,0.0004990487346949201
