0,1,2,3,4,5,6,7,8,9,10,11,12
0.007415127618750553,0.006533928870886309,0.006586110874073,0.007533580814163873,0.013007437519494246,0.049279437546632276,0.044334380356716684,0.009744789385550717,0.007115784586090574,0.006416553607447313,0.0066365190432239604,0.007558446191955989,0.00752091333209297
0.007541218155181563,0.0066819986509799294,0.006742184612724966,0.007774975673623681,0.013954098675614557,0.05446393907433601,0.04889729861193284,0.010360966047307147,0.007269602396797764,0.0065673246796581555,0.006792982258123966,0.007752223042090704,0.007663575422576711
0.007514182652285609,0.006568187454688435,0.00655251065281307,0.007522138800745381,0.013195696143670277,0.050879175795223656,0.04571615328137244,0.009826260061330784,0.006999873016652737,0.006388505849591081,0.006694274161135622,0.007733849914140525,0.0076680442969058495
0.007025346798028897,0.004277483627930179,0.0031836623325583974,0.0035623730388453447,0.00600378211053953,0.023246119737726938,0.020838160751182565,0.004488680911053605,0.0033044427547490483,0.0031866079496473557,0.0047519564149502026,0.007434225928937017,0.007622314118823668
0.003721036343476939,0.0009132657491964265,0.0003676955159609242,0.00036855334044563965,0.0006038517349505714,0.002340621121681178,0.002095445305673168,0.0004506419381216316,0.00033125512124601065,0.0004068073669212705,0.0012092770890427093,0.004694152183615192,0.00697320642047224
0.0017400272558685326,0.00028891593241765605,0.00011330649670203405,0.00016238470207951853,0.00036950987296869816,0.0014515760766435793,0.0012995205380557982,0.0002658232728510002,0.00011875544715987168,0.00012469104331141247,0.00038779767620375196,0.0026658890588395555,0.0066071348513269245
0.0014552552345983487,0.00023142011364763737,0.00011407121424575079,0.00037926143692264275,0.002068833370973926,0.011007772078637727,0.00961260892132557,0.0012969456205646711,0.00021358147590803386,0.00011503881484669577,0.00030178152254706697,0.0024840698678938594,0.0069156638293411425
0.0016410857877303849,0.00031164439258092374,0.0003293413336646933,0.003892197989727099,0.05696206112256811,0.3683146292169659,0.3085432462771801,0.029365602383282757,0.001567437241990411,0.0002731127887639598,0.0003725529232061933,0.0029112197129466935,0.00806525037762295
0.007371478496550388,0.0014681165760155634,0.0019019339413207756,0.04711652037763759,0.5622847103936011,0.9647446296469038,0.9433400470534263,0.370774911187787,0.015670793441074492,0.0014578072637412478,0.001747269186691399,0.013555996722645243,0.036040529217265985
0.009731306713718645,0.0019514984394257305,0.0025610899367792092,0.07370432343700888,0.7361075798108454,0.9906108690209631,0.9830644119098487,0.5394184177143851,0.023373563732295495,0.0019650861483086267,0.00234351549701687,0.018131670985814967,0.0474927700939871
0.003235006442312889,0.0006406558141623127,0.0008017997568894067,0.015063012108111054,0.2622153573332269,0.8209774396094615,0.7608450087108993,0.14556198190410988,0.005465720376188114,0.0006346484172753588,0.0007663097112420797,0.005895535336990358,0.016075444732782745
0.0015268655000914245,0.00028759035351900373,0.00023764633866124967,0.001651429871740814,0.01756645499529179,0.12805327111904286,0.10632355403143957,0.009815984492048152,0.0007778694216790816,0.00021529524871562332,0.0003505663894822462,0.002662213601633862,0.007355566293903974
0.0015264303881294145,0.00023756373929611688,0.00010201875196436912,0.00022458569632553927,0.0007734467841325969,0.0033399628520266035,0.002973339257562143,0.0005279046540438654,0.00014891736868949445,0.00011149462564610503,0.00031876411788895253,0.002534679645533276,0.006919277694563849
