0,1,2,3,4,5,6,7,8,9,10,11,12
0.007415138485890642,0.005758527003039219,0.004757016941545503,0.004823495624341655,0.007910895959208413,0.029270274622293393,0.026369089085578223,0.005983427202833818,0.004631621319165514,0.004775829418427259,0.006099523748943857,0.007615614896220923,0.007680782019899768
0.004802171535814125,0.0015605126175911208,0.0006740885804420052,0.0006378618214060516,0.0010587856428022084,0.004088075489288285,0.003663406123590403,0.0007936268787835409,0.0005971673570151088,0.0007509442095972963,0.00198091975667331,0.005810280920359931,0.0075030053309198
0.0021215821419289732,0.00039111439451884296,0.00015893305616576346,0.00020637684713281228,0.0004208464214009431,0.0016303276286209634,0.0014614805680190073,0.00030824535227106276,0.00016177885285559843,0.0001768053990656012,0.0005181981835437861,0.0031241363942249413,0.006939890411645068
0.0014736273452106215,0.00023005028930679698,0.00010424491758669467,0.0002849430320265401,0.0012280798239126308,0.0057859881447523305,0.005116571823322013,0.0008061105227771571,0.00017241719620576622,0.00011103927720288945,0.00030512932888509343,0.0025304296283133357,0.007067483542611943
0.0014650859054867694,0.000275014295739647,0.00025555166027466363,0.002400227048573946,0.030904073059781573,0.22648855695301762,0.18625661144058192,0.01648213893417167,0.001015137343943938,0.00022247545729419746,0.00032773256830814746,0.002595007040486347,0.0073222870606181115
0.005044686672214563,0.0010058091694634505,0.0012675475478044894,0.028446479940525845,0.42152935252449963,0.9232593477740605,0.8858964704659187,0.2569990194144557,0.009635761287011657,0.0009908159693037954,0.001183423528851963,0.009284313335243804,0.025415565651519742
0.00973799066906253,0.0019642531172776854,0.002544699710341219,0.07640154838081062,0.755033747607361,0.9922101339911141,0.9856867176690547,0.5616181411418926,0.023557293367017892,0.001956482242372943,0.0023176769993861097,0.018162495508106082,0.04826270137070693
0.0050446866722145805,0.0010058091694634577,0.0012675475478045198,0.028446479940530827,0.4215293525245928,0.9232593477741114,0.8858964704659841,0.2569990194145202,0.009635761287012828,0.0009908159693038114,0.0011834235288519705,0.009284313335243835,0.02541556565151981
0.001465085905486792,0.0002750142957396666,0.0002555516602747519,0.0024002270485756695,0.030904073059812305,0.22648855695321232,0.1862566114407474,0.016482138934187263,0.0010151373439445835,0.00022247545729425934,0.00032773256830816253,0.0025950070404863793,0.007322287060618179
0.0014736273452105799,0.00023005028930677212,0.00010424491758669413,0.00028494303202662556,0.001228079823913433,0.005785988144757313,0.005116571823326325,0.0008061105227776316,0.00017241719620580376,0.0001110392772028821,0.00030512932888505885,0.0025304296283132984,0.0070674835426119565
0.0021215821419286467,0.00039111439451872533,0.00015893305616571874,0.00020637684713279222,0.000420846421400946,0.001630327628620986,0.0014614805680190288,0.0003082453522710627,0.0001617788528555736,0.00017680539906554844,0.0005181981835436406,0.003124136394224628,0.006939890411645068
0.004802171535813351,0.0015605126175904512,0.0006740885804416828,0.0006378618214058078,0.0010587856428018049,0.004088075489286679,0.0036634061235889673,0.0007936268787832398,0.0005971673570148733,0.0007509442095969421,0.001980919756672579,0.005810280920359338,0.0075030053309198
0.007415138485890341,0.005758527003037621,0.004757016941543174,0.004823495624339139,0.007910895959204172,0.029270274622278006,0.026369089085564304,0.005983427202830614,0.00463162131916311,0.00477582941842502,0.006099523748942505,0.00761561489622077,0.007680782019899776
