0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009908944107304015,0.0016520971599903217,0.044464328063693125,0.46848532299948975,0.8930405622698039,0.7741067513814801,0.14643422442785187,0.005071311563779547,0.0008735891092956405,0.0014403000465559928,0.012315259394862147,0.0280533473977366,0.02758895218230726
0.0019505480360376144,0.0034719262083382817,0.14279178684260313,0.8588570509984668,0.9942722945403843,0.9771835016370851,0.434740276749542,0.012298032723436462,0.001725118278644989,0.0028659307732287497,0.024665736333590843,0.055922656638634376,0.05442370341328676
0.001025343504676078,0.0017609301050631322,0.06010257817512413,0.6327378260907914,0.9633511499309388,0.896038800843956,0.21536656923214748,0.005717316358957812,0.0008934851909642737,0.0014909515767842169,0.012878038175729772,0.029548250611150517,0.02895783170582351
0.0002894855122296299,0.00042806140908210156,0.007011133774005973,0.10368489187030265,0.437867809650483,0.293848761772299,0.022426713707962745,0.001031701863597703,0.00024488525601031594,0.0004148120926979393,0.003524615090125501,0.007952634940497296,0.007967074823999087
0.00016144863040798554,9.240429756289016e-05,0.0003891554743148622,0.002353675045843321,0.009471397308470714,0.006651037617062697,0.0007572301917705894,0.00012555719997189212,8.539216142754439e-05,0.00031111963434316827,0.0030822776845276538,0.006885070596314063,0.006990646292248237
0.0002259483660001768,0.00010395414370791874,0.00017992772079437978,0.0004681127634025002,0.001421158188632241,0.001075902351069812,0.00021475771290859754,0.00010472535770688265,0.00011543499039468878,0.0004461485039610233,0.0032757069541128198,0.006428961935795138,0.006505232380128584
0.0007850330135412614,0.0003719467556164187,0.0004235806462849143,0.0009106323524220134,0.002752878689698773,0.002083180012914164,0.00044612597288894997,0.00036109873413930655,0.0004365069489676752,0.0015214189154572925,0.005451669526779347,0.00703568991560789,0.007021708487197083
0.0034157352931458605,0.0025942463895314845,0.002854200832306085,0.006248393618795069,0.018903288217862614,0.014300242308843877,0.003049740825313412,0.002543399171593787,0.002493630574284295,0.004538452350062334,0.0071168166396534775,0.007439748195609261,0.007363967045656559
0.005629620368378965,0.005785123998151696,0.006747291129664971,0.015343613387152948,0.04601580150902432,0.03492410250327214,0.007358250265600225,0.005881156513092241,0.005062631000088114,0.006057450561004247,0.007298918643505382,0.007442549454497356,0.007349095965272246
0.005912364104950508,0.006410075470428328,0.007798372056811908,0.018386443014209317,0.055688111175451346,0.042190134254842596,0.00872729881335143,0.006784018264755864,0.0056083252111590026,0.00641817682390973,0.0076077704854737565,0.007693862609363416,0.007554251444169293
0.0059174925503315025,0.006409687430947852,0.007798454153733385,0.01849827110332756,0.05626158645853202,0.04259819231113904,0.008779943421032414,0.0068038909098828175,0.005630241867291009,0.006400628070898792,0.007580074816996142,0.007665928813584448,0.007527703428248974
0.005858761692120426,0.006237646017581417,0.0074665641123253385,0.01751464769576072,0.05321428596097358,0.040336165143086675,0.008390630580323005,0.006584939012420111,0.005547883867043751,0.006334731050439006,0.0075087167376060625,0.0076093098047674435,0.007489586172384022
0.005789801997119492,0.005932866065153903,0.0068038258604998444,0.01517823046569517,0.04519030635508558,0.03448892150515615,0.007493681766545699,0.0061680390887388255,0.005412333486024344,0.006227610625437566,0.007318296400358897,0.007428592847640516,0.007383345333718419
