0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005047363525490731,0.0012631352008229985,0.03475947663182418,0.4044119688245551,0.7686248642619594,0.48536034292236685,0.040179820755063725,0.0014185747250786034,0.00044094804709858364,0.0010460067486422208,0.008958212733175375,0.0155630474274791,0.015097339731954634
0.0017330779111475137,0.005259245643499097,0.2283227924976516,0.9146767357140176,0.9930066052288355,0.9435472273377938,0.2623886751319833,0.006036052424131577,0.0015158049952341207,0.003650729821821616,0.031380709668128844,0.05481040924503709,0.05207036268162696
0.001437101622220697,0.0042968907936003645,0.17905327078122152,0.8692940780945002,0.9865043254347284,0.9095846391260782,0.20512964934084346,0.0048761469023547955,0.0012450380982849992,0.0030145196886488318,0.026035698344883177,0.045609928357797425,0.04342916861140405
0.00031187990611794656,0.0007453974433280038,0.017792005394406785,0.25127467973317624,0.5960916819610543,0.31731448825915665,0.020063007628595097,0.0008091294924234403,0.00026544870654915344,0.0006433693608735465,0.005548471627619111,0.009644681704372222,0.00940698514035616
0.0001618632095980974,0.0001510972297071546,0.0009909550891895563,0.008334853457636118,0.024193597249161456,0.011399419924657104,0.001035559394249071,0.00014437965282826883,0.00012156906191312675,0.0004799593093984382,0.004258804705746172,0.00721642194669393,0.00721679669916802
0.00016105224420659588,9.09690237581625e-05,0.00019641666931465574,0.0007246608233636761,0.00160253091080076,0.0009262120045101227,0.00018521205212213303,8.090546409595608e-05,0.00011677902387919512,0.0005397688959320746,0.003942814536222281,0.0064594288719496485,0.006471626827472979
0.0004500461008045171,0.000249707551853421,0.0002919007018304976,0.0008766685462001514,0.0019165639220684147,0.0011145056135978093,0.00027435458764738744,0.00022809822737543476,0.0003461079070411215,0.001458127208196857,0.005284295968893222,0.006723757837678679,0.006692964120173675
0.0024431530235371926,0.0019036645775682439,0.002075040761771068,0.0063375446968881016,0.013879143737079548,0.008041675893531136,0.0019963074705171883,0.0017828033894312723,0.0020708320775699334,0.004595263042419997,0.0071239388814807745,0.00740924771939215,0.007324165991187546
0.005454259619800356,0.005855486408132101,0.006720406992690781,0.021127663572104504,0.0455845365378555,0.026619222227594164,0.006497836160098446,0.00553754221955568,0.004989638342171289,0.006323555470712665,0.0073225858423093745,0.007442196833494039,0.007338010871702622
0.005896315954541357,0.006723975700681559,0.008053162409403717,0.026287410784966762,0.057095939974337914,0.0331994611512538,0.007904273734317433,0.006524512132059183,0.005607243194040767,0.006741874634537752,0.007646375491723964,0.00770485166280177,0.007553405118933248
0.005908714339685424,0.006738811614993444,0.008094561211560079,0.026640445740651705,0.05806789151856116,0.033702835538955894,0.00798103040225097,0.006567568598672277,0.0056446235266612846,0.006735512920310956,0.007631292093950523,0.007688577738508671,0.007537661240900613
0.005854070976045421,0.006587877661369332,0.007821284199245177,0.025493866969967624,0.055529973352366035,0.03229429592454254,0.007723290332393366,0.006424083426381243,0.005591402412784635,0.006665858566309567,0.007558253617913508,0.0076265818527657524,0.007492334201647552
0.005710752677688243,0.00614910816849548,0.0069884629905857115,0.021690906476249976,0.046649814603818084,0.02748108558376999,0.0068949596549671,0.006001745639973752,0.005431805313062955,0.006503223488389331,0.007348651556172767,0.0074347535052135694,0.00738069665585508
