0,1,2,3,4,5,6,7,8,9,10,11,12
0.007495897770684401,0.007022531213909028,0.007209795924846561,0.007784615648416008,0.020233501996142253,0.05170484870743391,0.034918860486433875,0.008100463761884228,0.007131297290332963,0.006922779088235377,0.007312671650179086,0.007728614602897045,0.00762585650454917
0.007304081529035566,0.0060136120366017926,0.005779275578939992,0.006229716469977657,0.016340163825018003,0.04237663589497935,0.028408437226887375,0.0064687567042383135,0.005666154694242455,0.005705356346901487,0.0068998773598135275,0.007831350285413709,0.00773718938859105
0.004330883377995171,0.0015481861060266237,0.0008649533457018326,0.0009083214670162819,0.002327427904812961,0.0061603403521680415,0.004076114332251848,0.0009221283114479376,0.0008252131067730726,0.0011801439463109816,0.0031672417914544986,0.007025624526527477,0.007560046011689097
0.001501952273927936,0.0003230410945652395,0.00016552438829106554,0.00024095194986050356,0.0006425451314182734,0.0016846563800762843,0.0011190299430153296,0.000244303713599276,0.00016143741313247423,0.00024012685099302216,0.0008738367586760987,0.004633443924694329,0.006997646640530181
0.0007527164215099353,0.00014724328475298825,7.964091802581936e-05,0.00024439436577348614,0.0010266128067697121,0.0028791099403483703,0.0018612295392209939,0.00029238375452671564,8.404541085087117e-05,0.00010793361271739376,0.00040891799298396444,0.0037438125156159753,0.006888013954553624
0.0007588315650283914,0.0002111880592752379,0.00024232904049517108,0.002755569569715953,0.03156466787273115,0.1353581728077839,0.06772325098158916,0.004583588954753703,0.00033169014522893347,0.00017962819347386308,0.0004256379475532303,0.003985588214657339,0.0073858517503793035
0.0019002860526128457,0.0006179763798719671,0.0013237701751694494,0.042584216849411924,0.48520641958848876,0.8788404573997621,0.688203879752933,0.08232192955542075,0.0023760439323838793,0.0005998602650506635,0.0011110846732447581,0.010344721431411243,0.01882449647370634
0.005120694984443988,0.0016888678658192116,0.004044455895773245,0.1943239580585039,0.8998729555616478,0.9946851924304567,0.9666075261286936,0.34547575111858164,0.00794688007549662,0.0016529198334345027,0.003055941855335151,0.028189110765492353,0.04982540442814902
0.0035356067864456327,0.0011610207097994447,0.002691957156711812,0.10899703349941606,0.7571828183378386,0.9746560421648273,0.8930131140465105,0.20109068625428198,0.00512645678122239,0.0011342677688802654,0.002093906984395529,0.019438670065498174,0.03482816845729579
0.0008387708049294444,0.0002660969637738127,0.00045202612589533806,0.00872801649426631,0.12581194908032423,0.43382564360368897,0.24149283185990966,0.01566839536753492,0.0007242892746217265,0.00025311902712490806,0.0004898218566525518,0.004496262813110808,0.008265152459591885
0.0007827302173842797,0.00017581033748091085,0.00012159084185401267,0.0005818973073014737,0.0037865305811600387,0.012412457828286594,0.00744337590903062,0.000815644393942509,0.00014038351940412466,0.0001342114646748363,0.0004419265412924962,0.004011747655007848,0.00737504415523928
0.0010810626646378953,0.00023796554418390825,0.00012066362051030054,0.00021485848986608835,0.000661650282251602,0.0017421419002585311,0.0011562221928834858,0.0002325018579682163,0.00011608982754276854,0.00017699237864861553,0.0006360696511713857,0.0041222480271698465,0.007041543862971867
0.002884091787057224,0.0008030983756984623,0.0004043271427057979,0.00041956761931831655,0.0010597012400618817,0.002748090687883245,0.0018356059726106868,0.00042518982957247676,0.0003823730083164949,0.0006062766235310059,0.001961231255448545,0.005954224740407968,0.007312061125459981
