0,1,2,3,4,5,6,7,8,9,10,11,12
0.00011405321076395841,0.00023374901759154888,0.0009329938928366828,0.0018075511182000994,0.000916897243354774,0.00020408279492879587,0.00010101990416964854,0.00016411936032169528,0.0006487842274531358,0.0043120607404178845,0.006313982028671245,0.006379788021762419,0.006282631389754476
0.00015675714139349556,0.0009757630146608094,0.007946814527289155,0.01853998551868839,0.0076339457498992664,0.0007710124353448235,0.0001304371512998666,0.0001387848170540076,0.0005212436733854365,0.004849043345632495,0.007391146488444649,0.007488861292327167,0.007286861247030633
0.0007360211646330642,0.017265080668304473,0.23960009522405282,0.5212772783676243,0.22265292852201352,0.012558170311328967,0.0005548140310049161,0.000235652904818287,0.0006109326085283716,0.005947412065063208,0.009395714052778201,0.009626726497137425,0.009025139071947902
0.0049327364916919875,0.20369088202101332,0.8836232498502005,0.9831555323097304,0.864384428492291,0.150900026539115,0.003442204691283271,0.0010809149834013366,0.0027829435345213135,0.027439252104309506,0.04416531127112535,0.045770297138944795,0.04127041410862802
0.006486284459715258,0.2926692645472214,0.9448449877464229,0.9943517552905465,0.9329060879361902,0.22103155445518705,0.0044276751485803215,0.001351440258320865,0.0034738459762024524,0.03410696675018451,0.05484388841656434,0.056925723727129396,0.0511184307649017
0.0016314735755162484,0.05333768456858794,0.5367617167030483,0.8340908781297024,0.5052083574758286,0.037477382271056854,0.0011604125753091527,0.0004140358293911475,0.0010581621862216857,0.01048966529596062,0.016784699202976816,0.017298459252183884,0.015968939244859096
0.0002684515354144989,0.0030818558843927753,0.0356960937658543,0.0971742893364451,0.032950630823634273,0.0022727268983002875,0.00020737596062868108,0.00015344713517285094,0.0004864734970807341,0.00477057449360966,0.007378638200157447,0.007532645797914324,0.007292507103560277
8.444136726546233e-05,0.0002540014255497927,0.0011975323578458793,0.002361984120035238,0.0011439209747150893,0.00020538410654880588,6.915702847613298e-05,0.00010462524386278109,0.00046156648708135654,0.004137962724714884,0.006294194749412828,0.006412920913677569,0.006286289166338309
0.00016519791514633527,0.00022879158915834705,0.0007993173500031309,0.001532382263870915,0.0007641461783910318,0.00020289550319753906,0.0001437116069956499,0.00023413060455479496,0.0009930821783771702,0.004625116129012392,0.006087954843845428,0.0061791729102657214,0.006066582864892676
0.0010298107579138815,0.0011348703309684693,0.00399905095934844,0.007793994111084268,0.0038611615264966138,0.001070698384926605,0.0009691389804384973,0.0014059918983601706,0.003723004322747558,0.007072694100159789,0.007435811502628224,0.007455815741646031,0.007259461495129359
0.006004432337091274,0.006834739485591979,0.024545231804549292,0.04702585536545002,0.023732496881465087,0.006516297981849208,0.0057433338732199735,0.005467149714151396,0.006648344031760556,0.007662540558110165,0.007737866996530312,0.007739010936997344,0.007523622236145409
0.007128016615606331,0.008315305899718413,0.03078075435458587,0.05923173292947012,0.029760369669964128,0.007956991469234915,0.006896901623331514,0.006343869640589133,0.00699807804963982,0.007731396339147717,0.007767906561822751,0.007765979301668126,0.007551010497770911
0.007048121307012354,0.008025639605722787,0.028640683383227367,0.0544974751628294,0.027725632344307704,0.007716035945189159,0.006821389353135641,0.0062775433829288805,0.006902214387446189,0.0075576351644787805,0.007584894011319319,0.007585236562342013,0.0074368988982963175
