0,1,2,3,4,5,6,7,8,9,10,11,12
0.007585245540574632,0.007488776923782419,0.006662433506990695,0.006858468087549304,0.00744115543424811,0.016879438345297634,0.05177970506176806,0.03968856104316393,0.008630600287184091,0.0073709739316322725,0.006652403533899364,0.007015200311959744,0.00758213036029265
0.007713236632039143,0.007651591934959981,0.006774624013592704,0.006956411463212704,0.007561575437077996,0.017795930627979264,0.055651993486361524,0.04248078956652607,0.008952536999489672,0.007487116513597913,0.006752789053947658,0.007148098761453878,0.007701945695691967
0.007679502086292664,0.007395545813070481,0.0056621736557071105,0.005318043381359334,0.005668686982092809,0.012965761522387965,0.04030845775742701,0.030756799898877946,0.006593533920297821,0.005693755739008383,0.005264751860135757,0.006435120255789179,0.007612854168884648
0.0073378072550538236,0.00469356722061302,0.0015461022677422142,0.0007892931832723964,0.0007962826256753324,0.0017914238570711286,0.005660796018998592,0.004282980193413487,0.000914218974209983,0.0008189597613615408,0.000990198191621955,0.002638765687752277,0.006577927362112654
0.006064172252739143,0.0017278257778925471,0.000316156240190914,0.00013988474092399415,0.00018176470820336905,0.0004607743471020912,0.0014440730662157197,0.0010954474705220732,0.00023003673607177984,0.0001592199955829917,0.00019453483911848233,0.0006757228371747963,0.0039205203713939185
0.005816820956517015,0.0009895774812491,0.00016553678367201463,7.839906948138651e-05,0.00019700122660335122,0.0009005293581572407,0.0031094084249838013,0.0023169370760046186,0.0003773420236124556,0.00011384480053336467,0.00010220210910558386,0.00034727487731253963,0.003073812214600423
0.006089702048432858,0.0010243658964434134,0.00022785254413405922,0.0002211883732864834,0.0019202201825320904,0.02578876294534667,0.14512014838734383,0.09132942579367409,0.007008687767795867,0.0005442863379420909,0.00018497117814199703,0.0003679160320311057,0.0031388868228616603
0.016323770316621085,0.0028365273267267717,0.0006841643467419573,0.0011002877328531078,0.026884715927460785,0.41775739553023306,0.8840742199592885,0.7665982100717017,0.13122469472198595,0.004597953973755076,0.0006863370054540779,0.0010319306608416302,0.008353157986209031
0.040200507573917334,0.007281412852751493,0.0017457741519679925,0.0029903691887640804,0.11369604997487778,0.8425527609477895,0.993918856724293,0.9780401695982657,0.45330152320329975,0.015108209028480124,0.0017701997621074616,0.0026368444542549875,0.020791712673144763
0.02695408936920921,0.004777441419738285,0.0011523882860209633,0.0019364408986343798,0.05925971317547411,0.648909070336912,0.9675677448941967,0.9131476720345624,0.2639139918280782,0.009000802746440821,0.001162755557754407,0.001729775969097359,0.013798946419041547
0.006620277636274815,0.001132027988075846,0.00027384153994134764,0.00036070917358122705,0.004967343197901488,0.08376555061224807,0.39147898974789086,0.2628344715234486,0.0207241894417138,0.0011230552886402358,0.00025616624302566817,0.0004147493830210453,0.0033899773414420627
0.0061315562102943425,0.0010455960882080235,0.0001972770490564045,0.00011318221565473729,0.0004022976140316009,0.002701325322806182,0.010911091305688557,0.007824324999954136,0.0009756861832985005,0.00018537909304670934,0.00012661640551675564,0.00037634174609926005,0.003202724699601108
0.006066721906419623,0.0013921530170982691,0.000275399968365168,0.00012599013782530128,0.00018726673093934183,0.0005493896175234,0.001721460882022434,0.0013081702469169023,0.0002654732664681359,0.000141990505308542,0.00017396814040729914,0.0005655447010927834,0.003540286144920068
