0,1,2,3,4,5,6,7,8,9,10,11,12
0.00039997088358298535,0.0001205401545635464,0.00012658377223381736,0.000593705582105629,0.004064123940852883,0.006474495554737811,0.002093481196130682,0.00031018141088747815,8.435860329148964e-05,0.00016041039850084971,0.0007809284740918059,0.005648375113357063,0.0072351351380926625
0.0004236317318217774,0.0002288554904945557,0.0006854241328693072,0.01305743653603169,0.17172417821539612,0.31191017894219236,0.07717626298746713,0.004387810660726705,0.0002923023015939319,0.00024341059202545806,0.0008380479461882573,0.006237847004159539,0.0079784751782946
0.001437309488411465,0.0008831948849913718,0.005028231699492698,0.18414056948970992,0.8491592659133149,0.9526378564449796,0.6417390087362528,0.055356029320065676,0.0015016277888531193,0.0008691226056972167,0.0029378962457421312,0.022176830786610258,0.027997329033126007
0.0027603934977009567,0.0017072022724320866,0.0112492820345327,0.4322850423961041,0.9753119594180948,0.995500072754486,0.8979969140713554,0.15310931297827723,0.003008279749478627,0.0016751472646566515,0.005718933032306394,0.04245524137652133,0.0529807586211618
0.0014184511119263192,0.0008669275478502903,0.004841586171024678,0.17028426454947584,0.8257092397362005,0.9416356706537824,0.6092450299652854,0.050808103269404235,0.0014317216656435504,0.0008416860439298366,0.002857235291354966,0.021606318800336324,0.02730199466584176
0.00040318974507743094,0.00020067589456008731,0.000541784846418036,0.009425154222024924,0.12393433510461246,0.2350065135119735,0.05401184616035824,0.0031836195443502077,0.00023309292343642884,0.00021793548289540362,0.0007946625641420878,0.005998691841189439,0.007711323494560335
0.00037816866950445975,0.00010719253081524336,0.00010540501153019443,0.00044782833601565415,0.002791541653168531,0.004381418144950437,0.0014701477966805752,0.00023657894180289146,6.896895442501525e-05,0.00014290400054889298,0.0007397606360168299,0.0054522371967622345,0.007025049222429117
0.0006528629169407162,0.00017744353478204932,0.00012621868507506562,0.00021121967031658198,0.0009046028651435213,0.001361360723854394,0.0005161259369594602,0.0001604767193772022,0.00010261928900449765,0.00023200569875685067,0.001179897021588784,0.0054615618054681585,0.00668120406534751
0.0021908354060376895,0.0006986428911643239,0.0004939887534202436,0.0005447998476903934,0.0022690839776555744,0.0034291404573286942,0.0012911994376800045,0.00047496019033461967,0.0004440150886499814,0.0009324095628095682,0.0033293243154189876,0.0067854687504885665,0.007129243221281038
0.00598084465700969,0.004430396105424289,0.004762409910220705,0.005493271046331108,0.023196423032533962,0.03473055107702029,0.013231389094365829,0.004827067071790316,0.00422996576237626,0.0047247394760501805,0.006906253286310949,0.007717030778047643,0.007627479537480071
0.006869962213753349,0.006418738117067942,0.0072616780329848914,0.008634809423622469,0.037376641098820926,0.05583245948841397,0.02124277145448754,0.007508348624747148,0.006460737515990793,0.006362406324418534,0.007377308873744736,0.007788303898350079,0.007644776345506507
0.006900937116255576,0.006484405108114263,0.007350893406844969,0.00882262669050126,0.03868774542796381,0.05791992349291443,0.02191193345454824,0.007671299948699331,0.006579867481269586,0.006414971263437213,0.007393541396467648,0.007782974144867444,0.007636357756844269
0.00679695952828669,0.006336331087013817,0.007150918953203603,0.008321898951075804,0.03507774948415604,0.052099913854428956,0.02013870205250161,0.007396296796451534,0.006447683917139293,0.006258896741060868,0.007204260244708002,0.007574187098762602,0.00748662765165294
