0,1,2,3,4,5,6,7,8,9,10,11,12
0.007649675045777174,0.007502366638566663,0.00693071611183897,0.007210755181894725,0.0076348618480560635,0.023879347246884897,0.052589270044049174,0.031297570339204626,0.00789675376058919,0.007332454376030229,0.006926802929559543,0.007391505261949706,0.007652782677597529
0.0077357043221885306,0.007439567675234149,0.006352931947574278,0.006392924078397076,0.006742250781065273,0.02141067463749546,0.04760797680072016,0.028143349697389953,0.0069889009394731565,0.006497316916328673,0.006275505100239511,0.007241301311420562,0.007727176064789494
0.007431690818921475,0.004798516285574246,0.00193020543510567,0.0012623148966752445,0.0012889837600466392,0.004055048441253671,0.009209316474532468,0.005351844677643301,0.001329641585274367,0.0012767369009018877,0.0017050749781152065,0.004133457485569264,0.007301500579354789
0.005869620214713966,0.0015993762712509386,0.0003596889494663246,0.00020121299142682032,0.00025144598129304177,0.0008181583215254456,0.0018442569077878634,0.0010769473519206157,0.0002630550192452284,0.00021032093442881891,0.0003152150299916711,0.00122692524212368,0.005269687018141129
0.004936586374840912,0.0007015573216055562,0.00014270221656579403,8.289020561977057e-05,0.00020436374873056216,0.0009550880779630453,0.002227585418200595,0.0012744307352505718,0.00023809111997559837,9.142116882668518e-05,0.00012429487830181816,0.0005167302965027818,0.004119406829417896
0.005076655849120727,0.0006863761250999564,0.00019159948693420976,0.00022219677161216254,0.0018639009375575261,0.02243298273153648,0.07610074821816354,0.03322965959033907,0.0026448625490015374,0.0002800730960603176,0.00017494239504477205,0.000501840099294231,0.004195201295110484
0.009613642062104424,0.0013442119673215543,0.0004608598382850858,0.0011080997334668875,0.02851015318156474,0.406625182072748,0.7889864900271548,0.5158127468036202,0.04526329648876581,0.0016692297701592818,0.00045974305924008395,0.000988035780696014,0.007917541202178984
0.032543400007831624,0.004755242530717315,0.0016308723826000628,0.004585731115849481,0.19109811182040665,0.9059508776686303,0.9930776763146972,0.9474997993574241,0.28577659455978577,0.007431915919974736,0.001636351534987472,0.0034897657625760897,0.026890735538268113
0.027341988899930635,0.003958384280608044,0.0013592214257782905,0.0037674267805670246,0.1436188468821498,0.8458504128987085,0.9844544583357824,0.9065557129002323,0.21785101702789186,0.0060517853435048076,0.001363346449294056,0.002905388061568502,0.022566962250527234
0.006240173634124432,0.00086972446974249,0.00029854340197256566,0.0006448777201913844,0.012875859444377021,0.2120113088643555,0.5510314470008517,0.2909115219378504,0.01982379023520349,0.0009342531395046848,0.000295484058343107,0.0006400883628036988,0.005137073505081331
0.005217876122676229,0.0007208507913761976,0.00018223958644695656,0.0001637029168466098,0.0008929562108400863,0.008063060076100406,0.02352088475539937,0.011551747482191116,0.0011968956176397754,0.00019480733354557188,0.0001610924774826625,0.0005305119176687358,0.004319286004012734
0.00521608058689648,0.0008900127913316112,0.00020060236546967823,0.00011135881855156102,0.0002108461665369696,0.0008489192786576279,0.0019299075696960861,0.0011220816151600859,0.00023620156929684294,0.00011733198381533441,0.00017588840513796936,0.0006773447230049196,0.004401480360942358
0.006375116259783712,0.002294589488069802,0.0006016128677207217,0.0003221558201579964,0.0003384154292374043,0.0010534274772438274,0.0023508525244959133,0.0013822579474486003,0.00034936851294081956,0.000326034171026722,0.0005280358936200019,0.0018575977658371753,0.0059020121602646105
