0,1,2,3,4,5,6,7,8,9,10,11,12
0.02706440551358102,0.021385437391362398,0.0029762909223850138,0.000956868593039193,0.001569605639617593,0.046016077820149257,0.5257997174858802,0.9006733732189314,0.7508656346871132,0.1403661664897921,0.004756186689451837,0.0009703973236871292,0.0015096676140456513
0.05305202857599073,0.042470738488948084,0.005967339435585068,0.0018900448655024985,0.0032871350079521078,0.15310858036151606,0.8929266089201282,0.9949996790819435,0.9731411643970497,0.4197391040540974,0.011500505718872176,0.00192571835763539,0.0029645957382281873
0.028344018841548257,0.022420963677644477,0.0030959474099459556,0.0009882265544859676,0.0016486393750058835,0.06290483923959618,0.6918042250995126,0.9670890052554881,0.8818987303302108,0.2059937679427262,0.005418394398743797,0.0010074305449045773,0.0015608105470380725
0.007884560788873783,0.006139084186172111,0.0008551015641872406,0.0002764050195345677,0.00039288677841718727,0.007004551594258106,0.12917899619692796,0.45483509273945055,0.2702355355473745,0.021592371670767274,0.0010014032330512331,0.0002791877127036028,0.00044512624131469794
0.007067326108748765,0.005460322331710296,0.000730326988226262,0.0001377261281148738,7.688869793736545e-05,0.0003469734245107093,0.0027760548425561737,0.009479710671028046,0.005694139090792051,0.0007245026114181078,0.00012796252444217233,0.00010513856844015878,0.00036361362179307486
0.006700201153437593,0.005394593721306581,0.0010249708300433863,0.00018749316426452698,8.621665960485561e-05,0.00015748596920149533,0.0005333479969747469,0.001412069090952198,0.0009370709095658613,0.00021415603833424972,0.00011162737865015433,0.00014482198641163946,0.0005513599233412438
0.007133835672397049,0.0066775942417031334,0.0028274329160141703,0.0006741836150870025,0.00032327657185110277,0.0003752530970333789,0.0010191384008812084,0.0026898769809774684,0.0017845452044322702,0.0004315812129441806,0.0003746974260352956,0.0005061415823101094,0.001750566412770918
0.00739438163204328,0.007386985961086953,0.006039798471577689,0.0031854423936164525,0.0023733681938376476,0.0026349951859709203,0.0071332259771403434,0.018884927443140107,0.012539739068401397,0.0029957350305660096,0.002672446795664474,0.002757388256023717,0.004855907030729904
0.007374146379755662,0.007443401413436586,0.006855966342425343,0.005501743376046981,0.005418443331570866,0.006352244925162031,0.017726936353556388,0.046695856687119494,0.0311992795619598,0.007358583086823902,0.0062698215922598645,0.00554220917406949,0.006320791021584892
0.007569471030358653,0.007693134769767015,0.007167255801037351,0.0059228334325178225,0.006141840304616367,0.0074326690521136505,0.02126175698827351,0.056434317527938774,0.037649514859300216,0.008675693210171927,0.0071162219275056815,0.005986858721934119,0.006543684801099733
0.007545160708282819,0.007668823384499589,0.007147059201642853,0.005910852075038869,0.0061650645708311,0.007465938252155081,0.02143134434723925,0.057025606818174535,0.038004875933017476,0.00869345020671719,0.007105893120390236,0.005986316202528601,0.006541793848649585
0.007496716906965173,0.007603045082568547,0.007074459014437719,0.005824850608175174,0.006015014214554543,0.0071785629583060425,0.020369470157313687,0.0540079312401789,0.036019818713808396,0.00827184600227778,0.006847478432481826,0.005875568176747979,0.006487031473962435
0.0073788220765218515,0.007412079423922992,0.006912711823050032,0.005706052554645951,0.005739688154244716,0.00656735730868607,0.017711144031432917,0.045903778021800457,0.030858443320032156,0.0073613032083876245,0.006376086358775239,0.005696071497155053,0.006408405721459098
