0,1,2,3,4,5,6,7,8,9,10,11,12
0.012023896998656174,0.2386605506938959,0.8331942681158921,0.8677497428759242,0.32971974342325294,0.019091237081651165,0.001093025707275748,0.0009408078455209568,0.005019228586211827,0.025273493820930793,0.029689385672676823,0.029832027867207043,0.02699712222526248
0.03287849305009152,0.6083910833986462,0.9871064775818286,0.9914813880521705,0.7314626605870327,0.05695330617903122,0.002204091952940465,0.0018501434350992171,0.010044247802608408,0.05035843556453119,0.06005583735153919,0.06041676010266385,0.05342259549777737
0.014622458377919936,0.3494038096709339,0.9324490881495575,0.9507415989309432,0.4683768626111508,0.023972869768355463,0.0011293320312569448,0.0009594170414107319,0.005170911638711498,0.026561306898308622,0.03144383216299257,0.0316135042813116,0.028314872767327342
0.0022484318109344376,0.04005491850684936,0.35449730490871934,0.3983213651532174,0.060491043486840645,0.003194865910254267,0.0002953701949687193,0.00026644564922059756,0.0014101606100313999,0.007179993872556512,0.008216217117622387,0.008254593788285766,0.007745895103010729
0.00021478957458164814,0.00119535547340442,0.008268935604246552,0.009206930448740536,0.0015964485178786424,0.0002402819722045521,7.64939125234619e-05,0.00016360280925375954,0.0011859046477815556,0.005950204252992403,0.006699874527552338,0.0067398904970979966,0.006507158244754687
0.0001433956351110427,0.00028277423567213346,0.0012747681651403856,0.00139121184376024,0.00034452677174898617,0.000138438412062104,9.252462794437443e-05,0.00022645186032131388,0.0014494978458430674,0.005355946048416061,0.005924613878882989,0.005964987313467622,0.005812854822467408
0.0004259768884572816,0.0005695633299686143,0.0025288346013840166,0.0027625269880306746,0.0006913597470394635,0.00039172812649150535,0.00035767218038301756,0.0008670341561668252,0.0035268835984755735,0.006418018173941883,0.006705492125485433,0.0067399955884138545,0.006577139020920658
0.0028060261723459284,0.0037839728129435138,0.017035431318309625,0.018609555598426565,0.004605022270625958,0.002636718052540678,0.0023690601159628514,0.003448723326435868,0.00619414657831566,0.007183264612859865,0.007316168824953857,0.0073437460555894635,0.007150413725475468
0.006462956891844491,0.009173953778782771,0.041607525239525954,0.045368637431975695,0.011158909822206886,0.00614363736159979,0.005130019325498549,0.005263644685200227,0.006609097613608313,0.007239637806198648,0.007338294735073321,0.007361113820463264,0.007157553256602208
0.007320026202357572,0.010840838954398775,0.050349949190635075,0.055174346569963964,0.013394399802722156,0.007168153721829365,0.005767902190335377,0.0056556273429982555,0.006996782983795912,0.007602928305261829,0.007660766855130991,0.007643131370793666,0.00738978716695928
0.007314666904573487,0.01089441592244027,0.05086660206965797,0.05575118022963884,0.013486013848139612,0.007186824130527271,0.005785674474453019,0.005674948210031159,0.007007687271032936,0.007565784438192951,0.007623839598459636,0.007611801008528484,0.007381360284459284
0.007053945938144732,0.010369347828474292,0.048058255937907385,0.05260854397933394,0.012808898144143602,0.006915098239426768,0.005664937718694561,0.0056441576833129795,0.006977096938629691,0.007493525152722674,0.00756491643361038,0.007577154032207965,0.007387528203562056
0.006564404112312165,0.00911795491395943,0.040656045774030404,0.04439412486826633,0.011211261050615358,0.006386099825869655,0.005467656745805932,0.005600293677660124,0.006860114385027261,0.0073143452736405415,0.0073975395210061365,0.007431575694297669,0.007321418471332167
