0,1,2,3,4,5,6,7,8,9,10,11,12
0.007549949845463771,0.007684703876011542,0.007670774605538841,0.007478036305976061,0.005745951845758965,0.00440905547958046,0.004405993229887919,0.0056408026797639356,0.024948833739446865,0.028131923202890027,0.007764841455049137,0.004594029637197224,0.004507566033274169
0.0071218624623576605,0.00728941265765275,0.007185786286211924,0.005375659644583841,0.0017272359730244919,0.0006570502266331274,0.0005445693083675067,0.0007206060825123319,0.003335697878868587,0.0037867717550320226,0.0010077385642039837,0.0005874722240061192,0.0006145299024773749
0.0064435129444305695,0.006586732650237375,0.006338116369602448,0.0027824893725457824,0.00042766347849354644,0.0001511127949739264,0.00015091901160333915,0.00029964460040598676,0.0014337707531190947,0.001629961190876773,0.00043548279813250665,0.00020261524760382686,0.00015207533997822683
0.007050190014703956,0.007217621208210704,0.006879869191017999,0.002453593228357926,0.00026156788833247365,9.596879605758194e-05,0.00016672623907846632,0.0008425166348940758,0.005580938063762083,0.006471017845036107,0.0014080241187085752,0.000301202932662681,0.0001043790218512594
0.007744648952147361,0.008065423600113367,0.007540210764622539,0.0026001626991102225,0.000282306226768552,0.00019068495202736766,0.0009875945741873878,0.017492670680159677,0.20224373275520494,0.25428867261447635,0.03743569725082474,0.0027484807766720207,0.00026743563792279814
0.029225687922391656,0.03179093863900956,0.029090578316122592,0.009885506686747581,0.0010755724138828112,0.0008772621894844001,0.00945891946805604,0.2681325328819586,0.8970731347606112,0.9362954310884433,0.4696483417120539,0.033661772108082445,0.0013777738601151374
0.052983690174242086,0.05834993681804694,0.053069212306776255,0.018274610398045225,0.001987236806409532,0.001629263553386231,0.02127025828931815,0.5516526786501237,0.9853605135213874,0.9928002478664882,0.775852800939297,0.08373390009850873,0.0025915586142867928
0.025860323985896203,0.028052702652761323,0.025706871994795003,0.00872767032098713,0.0009503124271510783,0.0007737014950386423,0.008045994362509376,0.23274999968934326,0.8709987563634338,0.9174951746292274,0.42110944827777774,0.02828029236743776,0.0012108096221619545
0.0076261249294027715,0.007912784753943532,0.007411478229752326,0.0025636268725738893,0.00027801851308809815,0.00018122364058987845,0.000866966404618869,0.014442317341079515,0.16848127360633536,0.21270498687591743,0.030493422498724432,0.0023546848962498353,0.00025018711340752363
0.006965518149401761,0.007128619069796535,0.006796533361385285,0.002427768846925731,0.00025825833305640844,9.33880003879317e-05,0.0001541666152742876,0.0007141040860887322,0.004519591149806694,0.005223749404748178,0.0011749911378497334,0.00027204091001679497,0.00010025220736181545
0.006444574582779568,0.00658772866779293,0.006349937398815908,0.002890387599655872,0.0004547998717705827,0.0001607862676829282,0.00015989470341663012,0.0003014303146824048,0.0014318399554934694,0.0016280485864067634,0.00043583987562310347,0.00021040429980842123,0.0001610966042867118
0.007201332035217471,0.007372134074298112,0.007280284644124859,0.005654533967692207,0.0019198297411472717,0.0007472434372579214,0.0006263382168470219,0.0008266548508167042,0.003827981447316086,0.00434733536305305,0.0011553532368969801,0.000672887336147149,0.0006992832216342846
0.007550214725533481,0.007685617450464378,0.007674123353222609,0.007505527462885629,0.005954242329618032,0.0047569958805918225,0.004791493584300002,0.006146811188245303,0.027161193981870422,0.03062902638484791,0.008466156940930452,0.004998471579638597,0.004880455526866169
