0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437104959438155,0.0036701111621712185,0.11822062196768746,0.7143295038994477,0.9057317386344467,0.5887923046592374,0.05865518702086153,0.0018081972668361186,0.0008267571835885765,0.002445737569635552,0.01977970895256089,0.029101947868210968,0.027630717694053224
0.0018666219470307088,0.008606927073569167,0.3663607991112685,0.9651741208121702,0.9954786000737668,0.9234657585499594,0.1970394851776656,0.0038616182156518707,0.0016239953228945638,0.004901335115137991,0.03943669477547628,0.05838583685729773,0.0545793934408856
0.0009796381470761402,0.0041253520684298,0.17298891509036982,0.8575333942363255,0.9697118956192982,0.7532456646805927,0.0823124826196955,0.0019179362439941305,0.0008432580618172955,0.002542127202395373,0.020741894505872698,0.03074338287347852,0.029019498816566593
0.0002741139807930033,0.0008063836013399581,0.018119985206002245,0.24206942859564384,0.46806691877043555,0.16185017491743847,0.008840838984052964,0.0004379685874675791,0.0002340127335371436,0.0007029012893544465,0.005651182963577807,0.008168136017737172,0.007965222733672372
0.00011010945379408143,0.00011245812991630479,0.0006353712903052677,0.0049685696818632455,0.009530044975077978,0.003356573187221489,0.0003883211724209572,7.779626276069551e-05,0.0001072032822347728,0.0005759637912262949,0.004884891572602308,0.006963541509641756,0.0069191989515304435
0.000153169601042158,0.00010548682609244022,0.00020451540811329913,0.0008437399788206469,0.0014086328630983575,0.0006199623662388397,0.00016281790999433143,8.492387102858464e-05,0.0001492154488761801,0.0008073982275454466,0.004747172438170312,0.006414592443115638,0.0063754219849154374
0.0005291267851032439,0.0003602162067701956,0.000413438308868092,0.0015902624123044383,0.002647427522112019,0.0011664061616386396,0.0003700729586718169,0.0003151464916676629,0.0005585938107163323,0.0024049263316598007,0.006296175337483754,0.00701738561352289,0.006942915640550776
0.0027928305493012903,0.002617000495479863,0.002890090698205687,0.011331914992926828,0.018786115200052987,0.00824744263125762,0.0026195629173502316,0.0023481162494315803,0.002828924994414724,0.005650825448769393,0.007253386896431698,0.007440855050007851,0.007335130043247931
0.005484469755242504,0.006206215728500329,0.007193179322661612,0.028833091538452246,0.047251798727354924,0.020845670128274055,0.0064413584126190885,0.005480152008271118,0.005124076590998549,0.006626402812587059,0.007339099005892022,0.007440492716506663,0.007324604206620524
0.005858412952487831,0.006983397753744273,0.008420320485078335,0.03480896516225481,0.05723250918080357,0.025072377281752014,0.00755938391169536,0.0062322593233382064,0.005575517981636592,0.006987349897249719,0.007646428451874476,0.007698057997581391,0.007536217540470362
0.0058639588835315585,0.006982182835140669,0.008444022088801831,0.035116037463987546,0.05785120509716162,0.02528790800546261,0.0075954142471552155,0.006254498478084841,0.005598542054892957,0.006964832242804104,0.0076181392935127604,0.007669866726097334,0.007510529717516054
0.005780534579090904,0.006758811418291616,0.008063885143258238,0.033229064252050904,0.05476720642511762,0.024019412142904432,0.0072967157620509645,0.006095062281905665,0.005548326937405764,0.006891958805717795,0.00754804583253883,0.007614460938524265,0.007476467646092137
0.005655596883406323,0.006316265880375301,0.007199325322867232,0.028339911121867723,0.04640360330737176,0.020769449923688267,0.00663602049606714,0.005793133533787072,0.005462884816945976,0.006742741577649645,0.007357225377463791,0.007438596931519197,0.0073774420772243
