0,1,2,3,4,5,6,7,8,9,10,11,12
0.00010267074765049505,0.00023724681107707216,0.0008536674024786446,0.0022573244926610745,0.0014764052379878287,0.00026772350062376216,0.00010311965590382398,0.00012676549418271492,0.0004441747578634494,0.003579863929339621,0.006410432855720009,0.006533385991194733,0.006436679023479904
0.0002100384639787706,0.0015552767692399356,0.014069330230124496,0.05322446468803814,0.028665112062862725,0.002363824419901989,0.0002620618197159043,0.00015489371522748148,0.0004217791573771995,0.004074271675755232,0.007534029806189163,0.007717740207781873,0.007499167806766938
0.0007996019471890488,0.019648615475111583,0.2799040927514755,0.6947855248475557,0.4558440431939713,0.03578761841145035,0.0013276773349892674,0.00032311153535867753,0.0006273801106173802,0.006299507040834705,0.012125655198454478,0.0126494590386526,0.011774769529335354
0.003958571315841351,0.16643729542470348,0.8630424216832329,0.9903295571614713,0.9469572209130817,0.28643219763147765,0.007352903890818588,0.0013473832673783412,0.0026091204166427393,0.02646149929939302,0.051099244534512187,0.05399366411512637,0.04867371539563852
0.0038789514386166637,0.15903805398659387,0.8499842562365749,0.9885505530789317,0.9398954317759479,0.2719169506212532,0.007093375254657335,0.001300719431324864,0.002507574460516553,0.02547837108006849,0.04925751773783982,0.05205161641666836,0.04695946928213382
0.0007202952125345869,0.01660551298666334,0.23877558265003956,0.6365757050070033,0.3991261492386257,0.029156007528104762,0.0011452564394737214,0.0002891997781025096,0.0005708170883961884,0.0058126215789102015,0.011188842612615978,0.0116800933216,0.010918631571044207
0.00016801330751245645,0.0011149101286584808,0.009296060172101401,0.033814332485978066,0.018360697827445704,0.0015970994875347335,0.00019636710713666046,0.00012579729776922708,0.00037677729709607454,0.003823833245304202,0.0071148989438944675,0.007328945125523197,0.007153768887424104
8.990619454342441e-05,0.0001987572494339735,0.0006840218714205223,0.0017823719026060668,0.0011483813261778367,0.00021226916079772465,8.558190882198972e-05,0.00010586506673862656,0.0003990383904389108,0.003382411753249177,0.006104381453942728,0.006275118153439879,0.006166247921897903
0.00022911811626424443,0.00027415807829540606,0.0007145271456057669,0.001835106827066201,0.0011848047660248384,0.0002658200454991101,0.00021381663312509998,0.0002904138026232284,0.0010552611829408552,0.004548596540396487,0.0062405325181930866,0.006362035071343957,0.0062523193922292605
0.0018951200450630593,0.0021125990615226036,0.005637450834214232,0.014719118685048676,0.009497061877461773,0.002141905706167048,0.001867936720089784,0.0020439069188118732,0.004177715871468427,0.007269530506879107,0.007583594161841039,0.007613095398896557,0.007417122703563159
0.006459906790031333,0.007426460173102525,0.020429038844175178,0.0524227034547239,0.03427639089030777,0.007689598048988405,0.006514446538828012,0.005853131865613945,0.006546779839658293,0.007660184205787542,0.007738508631635559,0.007747070163765164,0.007537265903671625
0.006910130063894526,0.008066443267799553,0.022864390138284577,0.05930363788229807,0.03862862730008618,0.008470477927698745,0.007050772239635627,0.006276241771984216,0.006775571023682522,0.007712540408797677,0.007761067807591743,0.007767165859983376,0.007558944746497709
0.006817547886884033,0.007795932006400125,0.021180470466807613,0.05391308425527098,0.03541061054985826,0.008095516634564572,0.0069394589564619885,0.006190953203067848,0.006671069568848693,0.007527960325715342,0.007566582918231054,0.0075749278842961055,0.0074339025500684
