0,1,2,3,4,5,6,7,8,9,10,11,12
0.007595971589616415,0.007716173604390339,0.007632682552989138,0.006678947796738207,0.004315735266613205,0.0036775482599418863,0.003792280067697114,0.011399397783418844,0.025091878709363077,0.015098782061291699,0.0039994458548870074,0.003834353807995314,0.004191326741288284
0.007145927987494063,0.007280234751606846,0.006551569888212055,0.0027305844410758806,0.0007544200838079288,0.0004071990581366594,0.00042729122423723035,0.0013458565612056662,0.003043976504595127,0.0018004063926608535,0.00046512645737710186,0.0004349544855436657,0.0006961705172207234
0.006659059186070983,0.006751448698750095,0.005041492073118081,0.0009300475456787941,0.00019696416853480102,0.0001087537284475164,0.00019094311902137067,0.000739070041832349,0.0016750672348529463,0.0009943928261769328,0.00023799065082890936,0.00012762836929505788,0.00019538466458298673
0.007280463138074127,0.007376817372119972,0.005276886163171656,0.0006686619971797394,0.00013643184612799241,9.707545185506778e-05,0.0004380269485045338,0.0034994420149815717,0.00938155180642492,0.005066244032983999,0.0007070209078014832,0.00013495059032356136,0.000134700345867207
0.008088281377689417,0.00832301101382877,0.005778763360726755,0.0007067284039587694,0.0002034848745216647,0.000344792530161971,0.006364619016431637,0.11678388175329528,0.37330278439846093,0.18080299925595827,0.013267575550216647,0.0006453338345319176,0.0002357403139645429
0.034670891469533074,0.03682500412155133,0.02509234090329121,0.003066458499319768,0.000920334891911484,0.0022369460393693304,0.09243314687610045,0.7624624690999172,0.9699381776371416,0.8642634750631308,0.1947832691913312,0.005110923415376309,0.0010970218704674274
0.052824381335830825,0.05646497726277737,0.03852548984646361,0.004760232084601778,0.0014227936815322975,0.0035899085838323793,0.1889339329559853,0.9208401394937112,0.9953697720528071,0.964894921851024,0.36655868019330407,0.008556786048378834,0.0016904785234863925
0.021148671146129276,0.022277790982202717,0.015221338348818532,0.0018527710693028979,0.0005580006962164508,0.0012858287302435162,0.04524219830333073,0.5716003178381753,0.9063190633770923,0.7091399663629886,0.10094608918269168,0.0028023784629625445,0.0006659116486512994
0.007549965887371842,0.007681059322877457,0.005390352863612654,0.0006637686253791806,0.00017905884532797608,0.0002367071707630331,0.003072273190161774,0.04924905102012601,0.17723884460910355,0.07855993275914235,0.006113937615886416,0.0004053619072044588,0.00019957061805098825
0.006986149056373669,0.007073963102176112,0.005075653084145278,0.0006528457979681111,0.00012662410472527797,7.824838065449107e-05,0.00026134528325464615,0.0015573838144410856,0.0037988431935815376,0.0021734715174855077,0.0003862467822941879,0.0001046325235733828,0.00012654208843017412
0.006662936380708368,0.006763640030469041,0.005305896531580824,0.0011978957922343229,0.00025663355663358296,0.00014173315564375278,0.00021273537847814962,0.0007376117245560771,0.0016643220190712838,0.0009909167224881157,0.00024981662112707873,0.00016418192982971226,0.00025073969739741763
0.007416289071642747,0.00756921937752231,0.007163043275879341,0.00382654090446401,0.0012751251928547094,0.0007235668246163592,0.0007526658955885992,0.0023570144187241363,0.005344890949199168,0.0031594509865904884,0.0008105331270233361,0.0007641973407989182,0.0011438217961428627
0.007594422978561982,0.007719620921846949,0.007670351255088254,0.007158620674852066,0.005583741109282965,0.005268857655115372,0.005505492111430407,0.01659930982923941,0.036317782075455315,0.02199858157894187,0.005820252131550751,0.005515942446051355,0.0056140669112056535
