0,1,2,3,4,5,6,7,8,9,10,11,12
0.00719794426387311,0.008038435193863405,0.028470824798257532,0.05403631435668722,0.02769252980737937,0.007757330605228022,0.006989324542323157,0.006576453679786132,0.00707264352701039,0.007613818064564208,0.007632242807339448,0.007625555689017934,0.007474499249531042
0.006805579640367741,0.007652708283387353,0.027468857549651005,0.052452664684982206,0.026695466643372537,0.00734854168667076,0.00657451182954231,0.006273878114931262,0.007015671162172237,0.00773653576565632,0.007784227375638217,0.007777857551211249,0.007564994456577139
0.001895744376990648,0.0020667739556077384,0.007311494762955413,0.014216305134957176,0.007097858044350837,0.001970872808412352,0.0018069476386187498,0.002325394938257271,0.004878261855050851,0.0074179098761455895,0.007635915757814337,0.007643614241385471,0.007440741746560734
0.00025465690922778434,0.0003092349165815632,0.0010728964936982165,0.002072104424465326,0.0010374750850834966,0.00028343974310719174,0.00023046972924745186,0.0003679784488943317,0.0014455884354403375,0.005287019716355046,0.006532598625228251,0.0065779483387041725,0.006416280789848298
9.30309397635159e-05,0.00022276970022101154,0.0009367976906545849,0.0018150168699968096,0.0008946328861952452,0.00018356215327905908,7.724370251263016e-05,0.00012017164269282843,0.0005280533708598204,0.004116424431340661,0.0061494447535268785,0.006263987809923455,0.006142326793225321
0.00019998286552434764,0.0015661285393767635,0.014679047562848574,0.036464490216840666,0.013668532866286328,0.0011765039726535304,0.0001571431003902401,0.00013941825401336136,0.0005036631161281526,0.004704117109191485,0.0071748237476215605,0.007318376460008299,0.007124049459428893
0.001057792250596254,0.02724871535334069,0.34614827348004357,0.6586645625124746,0.3205361701202116,0.01921244271027866,0.0007631248419158082,0.00029099188279765414,0.0007704286019893109,0.007300770442828568,0.011519570131408982,0.011849354877082724,0.011038719303055253
0.006134636166262451,0.24710580455766876,0.9177714903494998,0.9897832876289991,0.9018330175137733,0.1841929529834934,0.00420097298002149,0.001276238912382872,0.0033520805802708426,0.031505053887644914,0.05021312455003753,0.05207077125602712,0.046859411919593814
0.0061562227195023494,0.25221328762727235,0.9222655831792135,0.9906617335513461,0.9070386535971048,0.1884465061752672,0.004215355884429839,0.0012777830826941076,0.0033570982610534885,0.031570982702403085,0.0503336801357436,0.05219883462468683,0.046954100842231276
0.0011223059045244214,0.030081098871513754,0.37516767608147794,0.6924756694819171,0.34997195433202305,0.021524220106858723,0.0008262017515467475,0.00030888250398167135,0.0008090428960676084,0.00761983610082686,0.012006028883494259,0.012329182907477126,0.01144868348069773
0.00024141788940262686,0.0020256806249967676,0.0198922347236679,0.050404154451986524,0.018852588514938033,0.0015628276610886785,0.0001963452558909567,0.00016463334351628778,0.0005544419460922559,0.005004582069479716,0.007585512651023691,0.007692942249569392,0.007452006185488054
0.00010623390474051091,0.00026095725339486794,0.0011266815851157467,0.0022072866808650437,0.00110328955627837,0.00022236976655359874,9.208661368414576e-05,0.00014275125704566908,0.000585008918521934,0.004394261240447761,0.0065275521107381025,0.006606678921332536,0.006452673336669731
0.0002564349496956159,0.00030426200057835596,0.0010442615114477358,0.002007027136578155,0.0010293948513107793,0.00028506607144884337,0.00023727346906339617,0.0003960369910439917,0.0014799088851366986,0.0052389437489594095,0.0064898594798567305,0.006534497150968753,0.006442132092421983
