0,1,2,3,4,5,6,7,8,9,10,11,12
0.005810807296101889,0.006020667394217322,0.006031750148597357,0.005982135473839919,0.004290376260395967,0.0008744135942694203,0.00021465341293083062,0.00011984121041486543,0.00020122807054662756,0.0007328096260541485,0.00164483697334098,0.0009732401843554168,0.0002376311643422319
0.006433269028185344,0.006922378071596605,0.006961235257970829,0.006879856154367732,0.004381602259572997,0.0005388583620973341,0.00012586644135622482,8.389108382350361e-05,0.00034788319468045205,0.0025020746840063997,0.006417503930582532,0.003489093697684303,0.000511569848129172
0.007334877153775855,0.008210913794937748,0.008299559173790036,0.008116874211176118,0.004922560570311878,0.0005789916864271227,0.0002005628005671482,0.00031994891069762427,0.005638859669200608,0.0984463991886081,0.31943989485576246,0.1472910667420793,0.010442315267980206
0.02598110122419051,0.030494203254804255,0.03101803493562985,0.029748075981909358,0.017404587060145495,0.0019983578477003492,0.0007215373522709845,0.0017812695379563225,0.07555103257722706,0.7107965626987758,0.9558802354307534,0.8164394219826604,0.1473905186276973
0.04855205885902546,0.05759287465310002,0.05864020711568055,0.0558894059532923,0.03276317544131516,0.0038077595646411775,0.0013706771750380334,0.0036174926814936587,0.20722547773941827,0.9304401253467369,0.9959994335178255,0.9670147417690411,0.3657378286665796
0.025042210293457566,0.02926065890640588,0.02972643186104921,0.02850884633074161,0.016689261572308163,0.0019269508707150313,0.0006982230251684408,0.001717742920700604,0.07018285112195606,0.6830704171493975,0.946675927540685,0.7940184357600586,0.13810967708725305
0.006995458070429937,0.007784318320672641,0.007843434214171371,0.007645349328800976,0.004595861806135655,0.0005359669681531189,0.00017597459749653933,0.0002567754199104959,0.004158008223106945,0.07116136080607194,0.2474916326829143,0.10936298419075319,0.007844581568668366
0.006087120764141068,0.006514152389773645,0.006531457149519531,0.006416387318429977,0.0040136435367872265,0.0004897872263826024,0.00010874219867118811,6.869439851099938e-05,0.0002665718601951128,0.0017934251532980103,0.004492589837135489,0.0025166640355009226,0.00040123301452977015
0.005567369697816173,0.00578077981961781,0.005780470155707156,0.00569160168279077,0.003981023171201377,0.000807753526768387,0.00018360024232795503,0.00010156219722352881,0.00016965082435545212,0.0006262775988648655,0.001422963857055878,0.0008468803181707633,0.00020883321147422508
0.006692986235700639,0.0069195007752537036,0.006962269880643085,0.006932016591843658,0.006092696987953,0.002828314269706267,0.0008675027463907853,0.0004972531361093645,0.0005436130157471456,0.001745345803786252,0.003971913198567506,0.0023326207139881157,0.0005922711961385323
0.007387160907996595,0.007631498840532465,0.007680867415290659,0.007670480686379764,0.007293944521565522,0.006471091078286924,0.004597820875935755,0.004410302057414025,0.00493015526608351,0.015917608517403845,0.03579747565598071,0.02121107912524367,0.005255615613061376
0.007455706060657454,0.007680946577880192,0.007727829727252054,0.0077232282663466535,0.007442503516840246,0.007101890783845097,0.006428576194403836,0.00683569353991032,0.007778143908363601,0.0257429914110414,0.0577419640175146,0.034320256993256346,0.008260386521384585
0.00738654945038742,0.0075280916161134595,0.007566875777605264,0.007563994566690147,0.007338017832249619,0.007031895519695566,0.006402301240056426,0.006819601780774149,0.007654230891710799,0.02453672287620366,0.05438870653540734,0.03255916841068817,0.008091090110345471
