0,1,2,3,4,5,6,7,8,9,10,11,12
0.007096956798136252,0.007196515904525167,0.007262078681599577,0.007286998572620288,0.007094932979059286,0.006741737947256283,0.004634502179418657,0.0019858662212924164,0.0012972180811626167,0.0014133982040376207,0.0031074744406980816,0.009246845162641447,0.006864378492637496
0.005893478800137988,0.005949300434003631,0.0060186165770919975,0.006036043168460312,0.005758781332237066,0.004178859553229686,0.0013050861369093584,0.0003138567833938681,0.0001850006730224504,0.00033961146442668583,0.000767652434277474,0.0023191137376998828,0.0017141362460467427
0.005829112477932756,0.006035649010260346,0.006229852453757363,0.006265311013172543,0.005691893041408139,0.0032550468601850718,0.0006109888792272536,0.00013376332483270578,9.02413874966129e-05,0.00042394332388330844,0.0010611076593092144,0.0033475976572259693,0.0024169341271582413
0.006692170791583623,0.0072230999398453155,0.007609679944194031,0.007669655168539463,0.006686537951284561,0.0036121555917280456,0.0007054267992166115,0.00020716330649537341,0.0002942193516773441,0.0045190360190653,0.023313603243775557,0.09745377446997844,0.05337368415256594
0.01269789013032116,0.01430266693235584,0.015151231472223109,0.015137686766278744,0.012843433228179577,0.006703077936748579,0.0012897360569817632,0.0004249328534524438,0.001263094193468532,0.05346100840232003,0.36928185778970135,0.7779941265860477,0.49250636888437227
0.04403522936802522,0.05108816248673337,0.054399541891859395,0.05421867405100338,0.04565204356631058,0.023757072628105343,0.004565830801818227,0.0015065195237361716,0.005651195374914242,0.30296051772406396,0.8904697105511744,0.9914271307432515,0.9228971060437064
0.03687012458717193,0.0426087606589312,0.04534623075461077,0.045210614838579466,0.03808113209169385,0.01978424889700085,0.0037966702067284614,0.001253348889815619,0.004556283662859214,0.2318758204304805,0.8088417041752473,0.9785185570519755,0.860105700884461
0.007966059734962979,0.008834073289675925,0.009317441885794728,0.00931107021579063,0.007944132947344239,0.004180973149402698,0.0008062653221929438,0.00025900557812491554,0.0006373189047268438,0.020209069447265894,0.14848843406681908,0.4718489692019088,0.24303819610824962
0.0062454921902635385,0.006609915697423884,0.006879009684672636,0.006891122907731924,0.006018987266946961,0.0032955959374388454,0.0006320726627719033,0.0001522928033217055,0.00014619736003202411,0.0013677008923986165,0.005017507352159421,0.018642726943010907,0.012033686334530376
0.005627751098620652,0.005760227794597755,0.0059013386441574694,0.005933614451815117,0.005422118450882963,0.003237938445711507,0.0006904720977377689,0.00015605920656348125,9.656667814734135e-05,0.00032951284056041203,0.0007616117679369646,0.0023192525594197847,0.0017066724295428494
0.006179065908050983,0.006241548603820025,0.006298515274468805,0.006321632016423504,0.006031499008497024,0.004831798448555425,0.0019589542808200453,0.0005251178645873346,0.00030188139887132046,0.00043195698795116407,0.0009798114269617601,0.0029788851663130047,0.0021942510281195036
0.007348928013238092,0.007520204428857614,0.007584998807372566,0.00761774889096535,0.0073735826408817505,0.0072284318889248795,0.006149742010101053,0.0036063076430632207,0.0029282386088037506,0.003222146341377991,0.007403433769794099,0.022446117998836335,0.01644062265939383
0.007365903481690027,0.007478583117497816,0.007523879680565026,0.007555180372010332,0.007371122254134143,0.007388842463825155,0.007272454418606744,0.0067257282795763805,0.006782635263089961,0.007335339022684802,0.016582988825069457,0.04847177442234376,0.03600617693439262
