0,1,2,3,4,5,6,7,8,9,10,11,12
0.0072406716514708275,0.007067130622131902,0.004058626285185668,0.0011492746081887247,0.000461310170328197,0.0004372240545799932,0.0007621133413550008,0.002884846979320528,0.0025899267869636073,0.0005880155640503948,0.00046287443651771043,0.0005616581066079556,0.0015202632008180198
0.006935424869987982,0.006427328205083244,0.0018465384143038727,0.00032291216825111797,0.00012144974971143362,0.00016433631758508047,0.0004227888815776639,0.001657400164405002,0.0014863487239816723,0.00032508167159170376,0.0001627816323868429,0.0001584231454099644,0.000452126751375243
0.007408884798531994,0.00677019862243247,0.0015281314886734614,0.00023524394177644234,9.975273720243696e-05,0.00029705127625328115,0.0019284831294194837,0.010339057817348521,0.009115433193245832,0.0013619804661026394,0.0002509387510129275,0.00012034413059370142,0.00030348753898138135
0.008350498556347587,0.007666813699937003,0.0016838775717167216,0.00029864003743232447,0.00026455038822977884,0.0028197143781579287,0.05191824512858753,0.3530553525105177,0.3061344050685568,0.03234607737129545,0.0018810813728298628,0.0002738915557802999,0.0003461008056004554
0.03453988599080739,0.03210337050274673,0.0070216560831173145,0.0012231616288904527,0.0012846072275909531,0.029778312603210108,0.5091117094379437,0.9567809680640715,0.9384446703817768,0.3761224304137877,0.01743677817324635,0.0012863081551761245,0.0014195802280260645
0.05244379017566683,0.048980055060816,0.010872192593481524,0.0018877783959651083,0.0020048848664324225,0.05639251592887632,0.7325987272601611,0.9913888513761446,0.98640880534536,0.596988467312119,0.031236769603455117,0.0019943364028694914,0.0021805308916595053
0.02109028921873872,0.019504272485987406,0.004235944241874413,0.0007409491512290953,0.000760699976303127,0.014252491397951818,0.301955375373755,0.8613864137663357,0.821148827692797,0.20527785096636744,0.00872690337056267,0.0007701488973733377,0.0008657767529617614
0.007561273417294852,0.006883027274779529,0.0015147819223505592,0.0002541702731792166,0.00017311481356622238,0.0012030962595059628,0.016924073593631853,0.1331374885849888,0.11274150702254378,0.01101236210607321,0.00087317430651681,0.00019274041304321622,0.00030846661109040893
0.006896347856930455,0.006261859805096326,0.0014159368199366676,0.00019874841028705984,7.222414577543794e-05,0.00016148672588241298,0.0006988475902025238,0.003104125376598779,0.0027694893362185157,0.0005261575141292523,0.00014956871099160846,9.53927320415207e-05,0.0002769314868901262
0.00686701778245737,0.006471371544929294,0.0022976348521951896,0.00040746910971257256,0.00015345942499208815,0.0001949747399220958,0.00041423185510624985,0.0016048877475609213,0.0014398908020407148,0.00032566630340169137,0.0002023259929488067,0.0001996957221725784,0.0005715369914285773
0.007483139620942783,0.007486312338488086,0.00537843145481999,0.0018872291554794462,0.0008209635731784706,0.0008136379074365121,0.0014358560433782703,0.005582652387748535,0.005003805628926262,0.001117642244909968,0.0008608303859018175,0.0009626226809208984,0.0023142851868011155
0.007711058061426428,0.007860101793190938,0.007598109174438524,0.0061073630496436045,0.005260144784932293,0.005657696711238473,0.010105166517695649,0.038573996597564726,0.03471139921148355,0.007811137994467485,0.0058455612543879135,0.0055277159128651835,0.006341938549907373
0.007600410680470763,0.0077156480668240665,0.007621142453103608,0.007008307098512673,0.006788294821477253,0.0073520285699363265,0.012974343686239974,0.048552843967619636,0.043787790566836696,0.010035218606855842,0.007543971779634744,0.007032293712020183,0.0071168032264886305
