0,1,2,3,4,5,6,7,8,9,10,11,12
0.002469797938488466,0.0031570554712900345,0.013729296971748784,0.015054757973944422,0.003970605342322214,0.0023921481737503507,0.002419827753081272,0.003817806370952204,0.006618874012094677,0.007510738527074079,0.007575004171690269,0.007559969240028703,0.007401902454503458
0.00034258240001161185,0.00045998764749932095,0.0020453951383129295,0.0022456779689834566,0.0005738871036325942,0.0003207165170527085,0.00031713583339206626,0.000751919069782901,0.0030336820117725896,0.006280575949667902,0.006626314017925197,0.006625166431457805,0.006443938675169726
0.00016215353886871886,0.0003803882283955952,0.0017856903168187756,0.001961713522219882,0.00047823586162640594,0.00016268740053586357,0.00010447668399468501,0.0002461759867721741,0.0014461507581695907,0.005767104037334711,0.00639882056369506,0.006404398647167542,0.006187576141424737
0.00045365539952845185,0.0031911658257438966,0.02490626585883643,0.028038354975789492,0.004404552848965429,0.0005359082697306541,0.00013761370710663708,0.00023552788006088996,0.0014547571771584735,0.006716975718794212,0.007522643675351777,0.007524535957250719,0.007180807416830697
0.0031862542183911423,0.059669871698918193,0.4685796057010332,0.5170932610723231,0.08920152932821931,0.00443421819791923,0.00034908834393567053,0.0003170876046948537,0.001849434465379185,0.008927505079690031,0.010365964967845783,0.01042400659477397,0.009594449417859464
0.026679816024696767,0.48534998889649245,0.9680788658018646,0.9773861393405557,0.6069630268663253,0.041932848032371406,0.0017748584498285054,0.001460747729660169,0.008584999716270525,0.04102220867262901,0.04873762760535678,0.049006562571897165,0.04344167950298238
0.030494658908514737,0.5443253808227857,0.9791000019412334,0.9855403248223629,0.6660054013225801,0.04858603277899523,0.001966726372618386,0.0016151076466583085,0.00950032198048169,0.045228237799375,0.053778218189277395,0.054077395877668806,0.04784775942594347
0.004812734302156002,0.10043397159926436,0.6243127335797254,0.6729588901460816,0.14794711230984792,0.006860239301404398,0.0004709296812357921,0.0004123241607994014,0.002400752590147908,0.011609744839863094,0.013545899129756268,0.013618706499833873,0.01243911073391307
0.0006031990834428649,0.00531258137705954,0.0473185128779995,0.05358671366910455,0.007356855775255801,0.0007215020081897607,0.00014772179001941216,0.00022318233343442736,0.0013799444604591321,0.006478668892187713,0.007322632588710637,0.007372174828264266,0.007055022489677725
0.00016411388959202596,0.0004436985476563458,0.0021544689185466173,0.0023689771967005447,0.0005584683587794254,0.00016724597497274943,9.068475111458904e-05,0.00021150850796160595,0.0013623521283465305,0.00582307517698739,0.0064798301123647995,0.006485457255369162,0.006254773671562234
0.00027611413563141473,0.0003904725046443771,0.001736155876908488,0.0019054624275686343,0.0004834490279659149,0.00025887192164325524,0.00023014796143848204,0.0005453864515511755,0.0025570576306962922,0.006031301648703485,0.006428217533252549,0.006428353349845506,0.006246362706749392
0.0016522419090582775,0.002194129188235242,0.009901410963209147,0.010884419514632902,0.0027556548333589736,0.001598080452155974,0.0015949368356881605,0.0029065613079920965,0.006160043643316782,0.0075160091855955005,0.007610228408149065,0.007594582019171079,0.007377384314580577
0.006717073258089569,0.00887205667281796,0.03825855734308431,0.04184201357091132,0.011132711237538541,0.0065794924436569265,0.006280234829753468,0.006580622596582314,0.007294857910771017,0.007622718490685168,0.0076397718376322084,0.0076206575395864696,0.007455785396744138
