0,1,2,3,4,5,6,7,8,9,10,11,12
0.017616756322947524,0.0024126097662100325,0.0009483840331885576,0.002218142866187849,0.06629599112905381,0.5973958000621502,0.9050938911966567,0.6990961216099288,0.1018220270493366,0.003377644481461956,0.0009489963433513752,0.0018051289828491283,0.014425314626681788
0.034164058583792345,0.00481735229529048,0.0018735190688963226,0.004812334612002603,0.21900990451251462,0.9273540517846648,0.9954100878899802,0.9607643187906814,0.3243503134398903,0.007723469673155301,0.0018783950538380965,0.003594347136882301,0.028031726620625204
0.01828866648052716,0.0025052594608590243,0.0009798190743011317,0.0023923606897996745,0.0927837725778726,0.7600235015683371,0.9690768410673792,0.8442956743621123,0.14714650593547343,0.003736299027270535,0.000981680698505486,0.0018711850353585026,0.014959155915949724
0.005249785196817685,0.0006965188842136515,0.0002735980148346322,0.0005382442270700174,0.009896565375963142,0.16398843700754714,0.4636710013277281,0.23020637218918494,0.015192344592776953,0.0007578934795547269,0.00027294070987375526,0.0005214811999077081,0.004299149841563723
0.004928953093190708,0.0006012308757790164,0.0001279897820836375,9.413003668282012e-05,0.00042840666127561027,0.0034177240090542084,0.009548606748373736,0.004836139363720516,0.0005589862528026622,0.00011023558277040658,0.0001112733881842579,0.0004339041799612491,0.004054358713656216
0.0051219054474956624,0.0008890135670887671,0.00017857613351681946,9.848566282692021e-05,0.00017237673470039264,0.0006347397147220672,0.0014379499255246417,0.0008371839302184131,0.0001884285464982527,0.00010451788871826203,0.00015495078732642855,0.0006579209908726203,0.004367992480067792
0.006572806804894652,0.00254665184362281,0.0006257043026057982,0.00034931951823205466,0.00038127488135632914,0.0011963518005014067,0.0027075598560680056,0.001576143993740196,0.0003937927899257349,0.00036095053904506885,0.0005417176560101508,0.0020286573540303386,0.0061995178591428245
0.007312478559979297,0.005816585814379564,0.003072840155316768,0.0025566530407869913,0.002670722754060766,0.008401068925382692,0.019049721815793976,0.011087003289844159,0.002756287227752764,0.002615344873841998,0.0028391520254502194,0.005235978096054553,0.00726076366033419
0.007378339384606024,0.006821622177130874,0.005548424448607987,0.0058901858062220536,0.006464022016923539,0.02088665712569811,0.04707503771706904,0.02756962981731847,0.006720453324951288,0.0060977987691279885,0.005499727062606481,0.006546026451271817,0.007367964832040359
0.007568840998613235,0.007084875250984758,0.005953605869077224,0.006654918223838633,0.007581442711206143,0.025078598569350765,0.05684786093183013,0.033193418581295105,0.007922050334751471,0.006937447443621035,0.00595132175141892,0.006813183553926896,0.0075606065200948
0.007546612887445672,0.007067836201308587,0.005943070377133563,0.00663548466703385,0.00761809231392371,0.02528871160087235,0.05744136485868306,0.033496578305768784,0.007966137034826976,0.006915333686108856,0.00594004265183003,0.006798159079541863,0.007538313138468988
0.007484376709212728,0.006997893142143255,0.005849603163746655,0.006417543147582155,0.007315812413619989,0.024021521062425638,0.05441532746421136,0.03178101869915782,0.007634875517118706,0.006667857719957079,0.005831640691767677,0.00673169750702107,0.0074752641692272335
0.007346674560844918,0.006842467625193889,0.005714265931471853,0.006051332662848631,0.0066579789242763405,0.020812515410560884,0.046273021271713864,0.027347395097857788,0.006883338311915783,0.006238079524043257,0.00566997378095955,0.0065955932294140774,0.007335482847437945
