0,1,2,3,4,5,6,7,8,9,10,11,12
0.005851936984294942,0.00603890646662753,0.006048763064751274,0.006002279748096283,0.004462800230202552,0.0010244166367200842,0.0002512861724761397,0.00014050668240617474,0.00021599173860909642,0.0007450840738344444,0.0016704942169047607,0.0009894036378132222,0.00024826242257488845
0.0062498680675771474,0.006691463543015216,0.006726401195548935,0.006648936700981651,0.004280778071078423,0.0005487347179575649,0.00012589182434207018,7.946508915864799e-05,0.0002803077635726084,0.001723951736967413,0.004222710001962781,0.0023656982364986213,0.0003951514007195746
0.0071572005315481,0.007947614363750497,0.008027149569782501,0.007876212285903334,0.004824890864246289,0.0005847982754458023,0.00019419917142392265,0.000275713980762342,0.003943295806941115,0.06349653771444708,0.2173906250353375,0.09631332943136195,0.00712032023254315
0.019820256278516246,0.023126983917255456,0.023512444886956356,0.022612173209797734,0.013285770281570975,0.0015621841162948313,0.0005592252595396003,0.001350896797849865,0.05121482572601914,0.6037848691497706,0.9183048425353451,0.7260196873634351,0.10179630891672808
0.04812775895552123,0.057077729592931545,0.058125733750662656,0.05540304313212951,0.032552473266025124,0.0038719983054169337,0.0013785850956478068,0.0036650731830334213,0.20261284198062815,0.9269678966780331,0.9956617328044184,0.965077266901464,0.35762652051530874
0.03139497321211928,0.03688093084779274,0.03750600887153111,0.03588661781510879,0.02104295376018163,0.0024888312113657976,0.0008902187523227525,0.002266233014810409,0.09666272511524421,0.7643528574480463,0.9687384189178592,0.8572864941517808,0.18392597931542543
0.007307248248130849,0.008200328877887167,0.008275398917637,0.008043061620016282,0.004814984899130339,0.0005728260854007271,0.00019269390685183166,0.0003239144767655042,0.006083310237802415,0.10895939772878556,0.35000695599740594,0.16419883761887263,0.011599993429511155
0.006263164644918585,0.006735917033835387,0.00675885854076992,0.0066377295740624,0.004130321737744126,0.0005085066648998758,0.00011563498755846953,7.99773501232562e-05,0.0003606462495854714,0.0027940483649825116,0.00735495862993423,0.0039906131782339455,0.0005621444916569243
0.005552130040312163,0.005788730307904548,0.005790663451463176,0.005697609589152311,0.003869803870201837,0.0007205923229695342,0.0001633252344950504,9.095415071965514e-05,0.00016402202446014663,0.0006389038778106984,0.0014537646612102413,0.000864542311129043,0.00020709203849955034
0.006475270395983685,0.006692768654758984,0.006733045049506042,0.006699055377060114,0.005724393336349305,0.00238654860322791,0.0006786233379861776,0.00038511857012212556,0.0004244361240507291,0.0013650371477006578,0.003101005814260341,0.0018243116151468045,0.00046564357463762894
0.0073759650844743615,0.007620396223193901,0.007669441512768155,0.007658514692675143,0.007267245405275752,0.006224513865455773,0.004013228562663987,0.0036422798597473263,0.004039159645571692,0.01299317045857903,0.029321722585472942,0.01732848662175364,0.004304319116101664
0.007453456750325316,0.007680254520903764,0.007727012443178122,0.007723393866459061,0.0074437185886440625,0.007111839911342308,0.006445736490770812,0.006818095230769365,0.007711162966332267,0.025348780515545146,0.056734462786025015,0.03377104655335043,0.008182449599040843
0.007390590901022837,0.007534831957879047,0.007574225215505179,0.007572649584612829,0.007349764709603176,0.007061498301389404,0.006458508180702455,0.006855821340814406,0.007664096577701105,0.02451950237431228,0.054326146031461874,0.03253443306513645,0.008094517792575041
