0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014451492870328302,0.0002276931444122163,0.0001036379879615032,0.00028542783126805275,0.0013398072727926606,0.006509530868952683,0.005745411538928795,0.0008749226596238959,0.00017546383664922158,0.00011004444344528538,0.0002996641253507968,0.0024519151499339457,0.007033229444298067
0.001478045547859469,0.0002868674283256654,0.0002796557827050677,0.002768251395373985,0.038541293324641464,0.27078313162056844,0.22492841512360093,0.0206063849496234,0.0011890530514652002,0.00024399191353933458,0.0003413387638693782,0.002625034605074105,0.0075535782124039694
0.004991250022570262,0.0009982506021913736,0.0012630401604378813,0.029339613270217554,0.4442847907167429,0.933318335758569,0.8998202916830631,0.2759150706413359,0.010101355934979619,0.0009980043098491292,0.001181590999563187,0.009244549842392246,0.02592509448513297
0.009547102300305635,0.0019243118377260011,0.0024923486432500536,0.0764246396082425,0.7601652625189459,0.9925251811827109,0.9863330983460893,0.5706779150174849,0.02394302168973279,0.001937628288290103,0.002283371776479635,0.017904737548779248,0.048751870543561754
0.004920711646284273,0.0009792340164643213,0.0012299375090539214,0.027492035666611923,0.414314895535286,0.9193212134312025,0.8814833648779912,0.25396126614406317,0.009442358558873612,0.0009655556810880303,0.0011500605725901255,0.009033274193753119,0.025372263272680436
0.0014309128961883342,0.00026530509603184726,0.00023450013682178842,0.002096582902276496,0.027016966745243683,0.20262315952869797,0.16615861035361412,0.01454533616377,0.0008993078943271508,0.00020671590122303183,0.0003166794801417992,0.0025249809081034653,0.007316827236653336
0.001390410806528527,0.00020812693066003376,8.849761040703551e-05,0.00022807129328058422,0.0009565174879880174,0.004433198563744779,0.003928331403939311,0.0006332299737933063,0.00013880364217819878,9.457463287894811e-05,0.0002753014244158557,0.0023607116563661035,0.0068158404702162775
0.002019744677830033,0.0003446436565948303,0.00013371121546535807,0.0001734706740307063,0.00034743430384026456,0.0013486181718829556,0.0012090810404509508,0.00025491136276938205,0.00013441553489431377,0.0001471460077265162,0.00045578016614322714,0.0029371733397619104,0.0066458817945512045
0.004538042689096364,0.0013284527112462574,0.0005560787206242375,0.0005544376814149993,0.0009079008830818638,0.0035354926597601006,0.003166481889772163,0.0006799028926209585,0.000505176188918863,0.0006095362036142115,0.0016920093340021102,0.005466478038831995,0.00714384082237087
0.007246199320909816,0.005171556169248907,0.0044263880728642,0.005051042814557251,0.008576068767615203,0.03306645707028008,0.029697606023990818,0.006419722603185121,0.0046793240076028085,0.004362695019638936,0.005531657754641691,0.007556307756567269,0.007629548487100173
0.007506943639118122,0.006552776820737618,0.006589080634807213,0.007648889954894177,0.013528475153800406,0.05253366588201089,0.047218990411582895,0.010075580166686372,0.007106319508777215,0.006412900474256088,0.00667541463444561,0.007727201260257315,0.007657070859033935
0.007513255775514066,0.006597439363746755,0.006665366992073556,0.00775587183112475,0.013923227498896865,0.054473892666601076,0.04893710219171145,0.010354980915654252,0.007245172074077464,0.006484787053434573,0.006713501218788401,0.0077280986502660225,0.00764675878254655
0.007379673897223192,0.006441498763517629,0.006492320472596786,0.0074831673496236276,0.01291163674019231,0.04899022309854851,0.04410279782025773,0.00969022927073638,0.0070631712160957524,0.0063182602803398755,0.006548759177390027,0.007525931471867011,0.007496656381678369
