0,1,2,3,4,5,6,7,8,9,10,11,12
0.007309645481829803,0.00703609704353458,0.00740948919812517,0.008284811759059523,0.03446988533590678,0.05092169903253588,0.019972752481969044,0.007474588429976733,0.006922024666344085,0.006977584376101393,0.007540390838534524,0.007731957814748019,0.007619885563842357
0.006448300528973481,0.004951189700717439,0.0049597479685942495,0.005549479673881308,0.02354454226469636,0.03516526195866281,0.013498104298786827,0.0049691819164651265,0.0046182887822623754,0.005284651418412086,0.007217433071297749,0.007846277058462539,0.00772903946147269
0.0024257474626612806,0.0008308435679593725,0.0005773927916234374,0.0006323407356664177,0.0026614640254668154,0.004015734432086834,0.0015181804472213921,0.0005597728890129818,0.000539217010969278,0.0011089760754689189,0.0036261558153025336,0.007137461535337108,0.00742790849738444
0.0007002956556705934,0.00020175274840935253,0.00014670088895572025,0.0002478119385280837,0.0010669035606554911,0.0016041827286880101,0.0006093781726317265,0.00018952625892412802,0.00012106548555222175,0.0002639764511974323,0.0012672513451338248,0.005724955764755875,0.006927444295665906
0.00038106928208890605,0.0001086265041988417,0.0001082453420447848,0.0004617457112281343,0.002872699680229857,0.004508513401641904,0.0015124343649917885,0.00024352749279824899,7.059006887460886e-05,0.00014507073662956268,0.0007493081699440346,0.005477986882531188,0.007026141234694929
0.0004049791508920733,0.00020187244274873833,0.000551696339858999,0.00955789554419687,0.12502252152793392,0.2365795495108143,0.05445328942358763,0.0032230270180862875,0.00023574552217619292,0.00021888855079090424,0.0008023888173079539,0.0060161648753752055,0.007701892336396378
0.0014292936318726984,0.0008723456470577707,0.004894612642014948,0.17087684466725356,0.8259307544433026,0.9416949128965466,0.6087952096500917,0.05085203840767176,0.0014386342105800077,0.0008461511989143116,0.0028906123430431185,0.021690464854244754,0.027298459202909582
0.0027701573117903345,0.0017086682699742849,0.011267487612007514,0.43030229575687684,0.9749250105869065,0.9954030546611776,0.8960803167011443,0.1506654100376334,0.0029618253025239273,0.0016545650482265321,0.0056891312673314695,0.041945635234033836,0.05216747505431642
0.001429884973121387,0.0008742300920952219,0.004979176825387833,0.18092110793214486,0.8448820128003933,0.9507970857747324,0.6337601958127085,0.05334989321828624,0.0014490037961444311,0.0008478376677251455,0.002894213951945509,0.02171824641645228,0.027330727576978124
0.00042453038783167086,0.00022851275247751495,0.0006873550443270435,0.012921527494192843,0.16862388777001683,0.30660358055446124,0.07533573845514507,0.00428648293066673,0.00028806589659876084,0.00024320896878039674,0.0008451379954307717,0.006250394439371242,0.007961671936298707
0.0004016673363704559,0.00012079620486848569,0.00012779475938596538,0.000594602977628026,0.004025831368468972,0.006413632624474809,0.002071650160076237,0.0003074469771060165,8.368180821331585e-05,0.0001610278759457636,0.0007943612260318984,0.005747161753376053,0.007321638259487235
0.0006966115374057077,0.0002028411369309821,0.00014489477334266482,0.00025023961186936526,0.0010964294907441147,0.0016474521598091097,0.0006269807779231332,0.00019252557275694274,0.00012218407575256555,0.0002653889310616793,0.0012517546132092886,0.00577756306864414,0.007009423584562463
0.0023620742888110146,0.0007987113870924901,0.0005408653666034925,0.0005796698060356379,0.00240134027691406,0.0035924120471341504,0.0013863851373019263,0.0005260226870334842,0.0005172459177284184,0.0010668571954844464,0.003500778536278236,0.007039096832306138,0.007396720255661609
