0,1,2,3,4,5,6,7,8,9,10,11,12
0.0050598613867584245,0.0010896267602651544,0.0013439982091278104,0.025424720071420256,0.3468915149461396,0.870059566767139,0.8204370691121983,0.21021047124347142,0.009362839980823752,0.0010850773539480985,0.0012692020081660543,0.009213847647896628,0.025174832755124
0.009905054699998911,0.002152680125148967,0.002746153542605777,0.07624645943821863,0.7508581184585301,0.9917470702913732,0.9850342114081401,0.5594700646659544,0.024577152253836373,0.0021688182819681627,0.0025164542825588596,0.018431587906855854,0.04884278839018673
0.0052335518017675026,0.001125426492074682,0.0014104571779152695,0.032402718254963894,0.48759227591976273,0.9510657726782187,0.9234190062015537,0.30629633754971947,0.010961907470760684,0.0011272689892733781,0.001311712753148256,0.00961505387294157,0.026238354627746374
0.0015029263838777596,0.00031492251333182093,0.0003646225635231058,0.004247317793733978,0.06363593117724095,0.39577968711188116,0.3357752495276962,0.03349091787853734,0.0017434109309090173,0.00030682355180396386,0.00036577992515174454,0.0026509235252754142,0.007447166872099691
0.0014018443979823304,0.00020096988511513855,9.450682054811527e-05,0.0003105995793773088,0.0016739918535138556,0.009133820132366618,0.007957547834646797,0.0010562241946060122,0.00017776646776221578,9.630782568832084e-05,0.00026447585399297385,0.0023960925402567307,0.006842772923131915
0.0018394583243633025,0.00028471308337390844,0.00011209891544787015,0.00016678279163804825,0.00035899609975801515,0.0014019418220196974,0.0012557250002342985,0.0002614196775010836,0.0001243513314830667,0.00012209360818030357,0.00038167483159468496,0.0027796946202544625,0.0066453523693689245
0.004066510829087237,0.0009973510888166553,0.00040720943787127587,0.0004397933642768847,0.0007236617702221651,0.00279488393722342,0.002503355777096854,0.0005414818207964602,0.0003958675619901861,0.00044733833788763446,0.0013167892356654295,0.005094394134473345,0.007134446388757321
0.006725040442750997,0.0038146679586752576,0.002638887157034339,0.002889301325453658,0.004794904981135141,0.018603399697100086,0.01666995456985101,0.0035890514276046693,0.0026686606454999176,0.0026424415000139796,0.004255111910149811,0.007106108682302862,0.007388194369302908
0.007160293183927877,0.005816786460325922,0.005617135585406485,0.006578403286457712,0.011318264154085005,0.04392272258799356,0.03942479738779932,0.008429195984242722,0.0060255401802490425,0.005427921129045657,0.005952632588437531,0.007353137588980145,0.007380257023633879
0.007362317589107302,0.006120397474613279,0.006226630698471488,0.007615645631776738,0.013522704180810596,0.053069056338741184,0.047616888639504674,0.010027803620862022,0.0069832184357241445,0.00601059040160818,0.006276150472233224,0.007607518967395922,0.007567753835387138
0.007344539975466487,0.006112099807290739,0.006212302003201029,0.007591971185124907,0.013610018080721405,0.053587264044886077,0.04807064459159956,0.010089610965422442,0.0070027255251648435,0.005994560651002074,0.00626263511982411,0.007583657811736656,0.007543214325666947
0.00727637038015173,0.0060409343183521974,0.006040680712840283,0.007254905544108601,0.012939207348787823,0.050667034121795906,0.04546463684537882,0.009618579811076696,0.006757042462051066,0.005850324307048369,0.006197087319393547,0.007513527158840946,0.007490100982791257
0.007149742182293165,0.005941725867269698,0.005785285299066849,0.006663729538126592,0.011383139763490169,0.043179504047517005,0.03883481593193174,0.00854578438564542,0.0063005003306257695,0.005645750741418689,0.006098908670301257,0.007325204572837221,0.007363974955983534
