0,1,2,3,4,5,6,7,8,9,10,11,12
0.007606420404028027,0.007722231888915432,0.00762918729800336,0.007038818583051769,0.006800602850828342,0.007321432838929578,0.012857700480902361,0.047956067301871276,0.043267201914762694,0.009950163681246958,0.007517457658825885,0.007051826630310148,0.00714654744967294
0.0077148135570318885,0.007856408951656946,0.0075268064552102215,0.005675217736236226,0.004609472652939039,0.004907740880411073,0.008722372235588112,0.03337310887747499,0.03001950942175561,0.006743547313175407,0.005075908282050576,0.004866133300705509,0.00597598716299522
0.0073854270300884204,0.007333114851261808,0.0047504747378708315,0.0014909941215896457,0.0006122125938111323,0.0005931685712671048,0.001049474972566721,0.004074535332515007,0.003653077709605988,0.000818201470185888,0.0006321687517368488,0.0007366700913937665,0.0018923963649090006
0.006855901305772407,0.006408836185419322,0.002046193335014323,0.0003571404907566476,0.0001333379957143857,0.00017437593438862802,0.0004028531828795223,0.0015684550257646912,0.001407495286808977,0.0003160887755886719,0.0001782743430714787,0.00017487257530748336,0.0005001615177937871
0.007006689909083681,0.0063651367341938225,0.001412757344219306,0.00020235938630297446,7.553954947203297e-05,0.00018796722612963773,0.0009562688815606778,0.0045129124771309745,0.004014568653447133,0.0007073675883078858,0.0001691766387183817,9.766479483140088e-05,0.0002752330343084
0.007740187160032599,0.007066901456847429,0.001529981947498217,0.00026085368896838583,0.00019527413231854802,0.0016360497426575883,0.026147570790246426,0.2027516254269367,0.17210638279447174,0.01671403086501627,0.0011476941641518862,0.00021383871433378466,0.00031271846774473457
0.027598203913119415,0.025607057179564928,0.005514081981571359,0.0009657130512142257,0.0009998409807061522,0.020833692197545065,0.3996692813359161,0.9179737727637978,0.8890566290989068,0.2836658694237551,0.012484765047565734,0.0010102216825073126,0.001121593661538574
0.05287940218256507,0.04942411682862454,0.010850672034636619,0.0018901837916266448,0.002000256759193831,0.057288560055701966,0.741755354690935,0.9921121516352205,0.9874821789226587,0.6077671539350142,0.0315454902001053,0.0019962734636984813,0.0021765204432057646
0.027635057311911244,0.02564444091237441,0.005521587802929934,0.0009674548939817801,0.0010045694781926496,0.021570600654348307,0.42066756646020076,0.9293582400508186,0.9030701135267023,0.2998102788743776,0.012815493188166216,0.0010134837519580454,0.0011222820024572018
0.008008070488625466,0.007347876437182443,0.0016046428252335285,0.0002849347585189978,0.00023336511744409343,0.0021235446328314953,0.03595062314174308,0.26383592930329425,0.22630380526017255,0.022685219799466843,0.001449961460048444,0.00024668261623628186,0.00033093263420711004
0.007302400544877196,0.006681110312034872,0.0014941688810417204,0.00022271208984330846,8.867744077350051e-05,0.00023233128262650232,0.0012817347867798094,0.006353955408426395,0.005633768106410605,0.0009237154193064826,0.00020237014668993773,0.00011035174340245205,0.0002936282158701542
0.006936776602163411,0.006481626788459475,0.002027990548724565,0.0003597430637047434,0.00013578660832959649,0.00017605278920589383,0.00041444552570112385,0.0016115208829911196,0.0014458457426505134,0.0003199923181058611,0.00017667037253870944,0.0001761578763246833,0.0005020635623085801
0.007353695649339917,0.007244889912449897,0.0046061323232251036,0.0014441755428709414,0.0005943901723331244,0.0005613576130367438,0.0009668555943445201,0.0036536795222128055,0.0032814388918064575,0.000746034246079209,0.0005912462013574001,0.0007088623992622679,0.001848928035522997
