0,1,2,3,4,5,6,7,8,9,10,11,12
0.005885641961004224,0.006183021315116585,0.006204771096020207,0.006141098076878324,0.004102694919247089,0.0006451647918085398,0.00014999243778534364,8.922851955536095e-05,0.00021429992970934617,0.0009750899135965316,0.00223441312168248,0.0013045296132653253,0.00027565926819659366
0.006924964048593385,0.007566981253297713,0.007629033316823531,0.007518016935314693,0.004710607258000424,0.0006265896429592634,0.00017376411448353935,0.000183939957564274,0.0014337777656440636,0.016610007060528984,0.053050759579928455,0.024751411668149887,0.002355141599298074
0.010808726129177536,0.012429019696540235,0.012618704148215778,0.012194763844186027,0.00726995538473497,0.000930000342691557,0.0003179362280099663,0.0007286225459946481,0.0189673252272394,0.3185456487602606,0.7023690155377083,0.4306291919876657,0.03646611489667085
0.04470239403228358,0.05314037960681825,0.05419443397692582,0.05163416627026144,0.030364241188663654,0.0038801681892988043,0.0013146039412099074,0.003594028560627445,0.1641166331658552,0.8871275140505553,0.9909460039455185,0.9409472941929372,0.2903458641673142
0.042985063294723125,0.05099982211222584,0.05198803206961535,0.04952916350826217,0.029104450383016456,0.003733775660070281,0.0012707490749898917,0.003480494572687848,0.15588672773044426,0.8760520932479476,0.9893990330274254,0.9341205215495909,0.2783430870600939
0.00997800259778359,0.011408846637683673,0.011561474407442889,0.011168762695562348,0.0066286820093000905,0.0008502227942182547,0.0002875763400607194,0.0006402075713630947,0.01580206914301432,0.2750608257586195,0.6489213374535396,0.381271429461575,0.030831124751897147
0.006560452914866696,0.0071364049574025226,0.007176892024245884,0.007037009269068419,0.004335255302288986,0.0005670476442816695,0.00014503540577147416,0.00014151015465257847,0.0010040089856696156,0.011035725616497924,0.03467104736256708,0.01662954106902677,0.0016891020946021517
0.005589150286943888,0.00587983960581845,0.005889774530296259,0.005785854433414001,0.003765165837865631,0.0005882850759270863,0.00012642285012530127,7.410282577145063e-05,0.00017276091132474865,0.0007761082104583417,0.0017874709982292607,0.001054845301576344,0.0002304311416004838
0.005829754155444056,0.005989720028921374,0.005989465953506797,0.005908046260480239,0.004667316371715342,0.001480134046122395,0.0003460366100128273,0.00019709820542158978,0.00024407052549780427,0.0008027730917748773,0.0018288080617447845,0.0010863839505254552,0.00028071116483621196
0.007220133247797827,0.007462169398584467,0.00751552263369658,0.007494285950312472,0.006976831213179512,0.004991721586325108,0.002312011348159658,0.0017546285439120385,0.0019625241075756847,0.006324590603770037,0.014399614264283597,0.008453084913376393,0.0021103848880053133
0.007399005843295316,0.007634025955812122,0.00768782842648441,0.007677740785191823,0.007329898990966598,0.006848316795172687,0.0059040015565730046,0.006266431425508067,0.007187599001409499,0.023601037017845123,0.05280621596070616,0.031436472821926666,0.007680721529198073
0.007459322290857464,0.007672614576219479,0.007722487618453115,0.00771454570714149,0.007425285057934851,0.007032307511094946,0.006285645285807028,0.0067828510777640455,0.007866758542356241,0.026511179406317947,0.05985931830060339,0.03543224902111635,0.008380084434281026
0.007368003803737006,0.007493106596333779,0.00752995212776865,0.007522439119562555,0.0072869065305832745,0.006919232196478937,0.006197362050422872,0.0066805976893669905,0.0076026715400948665,0.02450311444778871,0.05439887778457761,0.03253559531824751,0.008062956524095593
