0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005218111705115732,0.00013466381340786196,0.00010393817971543349,0.00046646775482060406,0.0029787538229954437,0.0064362802170831405,0.002944241666969975,0.00038546998741567927,8.998298041382679e-05,0.00013580552483813423,0.0005507270944145734,0.004799313094168356,0.007234931948074295
0.0005431837167212907,0.0002308150586150632,0.0004675723925338254,0.008975244106852444,0.12525629684038994,0.32312740506350773,0.11895140510712648,0.00681463195558624,0.0003744790038408489,0.0002292036643569473,0.0005881867559009628,0.005253423654562576,0.007921516774098452
0.0018389002347047453,0.0008550245122415263,0.002978182973987417,0.12485117632156056,0.7781687682157097,0.956569874247814,0.756687672567492,0.09280138411998655,0.002198798734173035,0.0008436422382902106,0.0020515998281806064,0.018621041397267744,0.02762921853313853
0.0035300421334751577,0.0016492911485665603,0.006359131706024746,0.31885616846806875,0.9555305964684309,0.9960568034439617,0.9473536826418317,0.24899333717735964,0.0045406614894705185,0.0016265248863131202,0.003987282550711614,0.035755640159740434,0.0521838058788207
0.0018152793723163502,0.0008397703247549922,0.0028831813619233605,0.11552808671036835,0.749586243595818,0.9461577554605108,0.7269955260008027,0.08484980864618652,0.0020900887587894813,0.000817236750677597,0.0019962654533072785,0.018159786859963042,0.026972662393514278
0.0005203643978168415,0.00020584349913194366,0.0003750756593805388,0.006525993799231327,0.08860469994241245,0.24354373215197228,0.08401474071022204,0.004874190644495257,0.00029323871223200447,0.00020179757601197413,0.0005549057418381064,0.00505496651916586,0.007661978839899112
0.0004973182898848793,0.0001209844110101649,8.727627254368198e-05,0.00035745109900620835,0.002060597209932734,0.00434015972174948,0.002040110248520268,0.00028896297175231206,7.30983196760396e-05,0.00012016915759812062,0.0005189372076608897,0.004631053784410052,0.007021968343904765
0.0008541105395466753,0.00020220259896722528,0.00011746752501333689,0.00019517136176081258,0.0006979632587808567,0.001364668324804623,0.0006962845633426406,0.00017185781410290144,0.00010344486926685185,0.00019764580107314007,0.000871378138490917,0.0048282336871556765,0.006715234685295977
0.002666792950438355,0.0007916067450603985,0.00047443588941886873,0.0005101159962184561,0.0017207722981656603,0.0033875107220822545,0.0017177752392795323,0.0004751344751220379,0.0004364675088829496,0.000787061131081642,0.0027157462947947986,0.006562968262064535,0.007148332184404855
0.006410062002046612,0.004559843145876607,0.004625828100511793,0.005219117650988863,0.018005147445358083,0.03503183002407963,0.01796490224683614,0.004948795723488535,0.00434658861767037,0.004528402548408486,0.006511451711242687,0.007698168760818129,0.007630510023675164
0.007092016115784621,0.006418811059970151,0.007055633370546726,0.008153222284684156,0.029033447438001653,0.05640418867172759,0.028960495786366496,0.00776583737782697,0.0066686546824857515,0.006340893859289851,0.007176330407520635,0.007785695167910269,0.007648432349574856
0.007115253315330203,0.006477159208413847,0.007138738436516762,0.00830644021963342,0.02999867887257368,0.05850774109244573,0.029923260224055392,0.007947036480641448,0.006790989108467883,0.006397844182925411,0.007198336874517537,0.007781542941098533,0.007639254400937944
0.00700306402073313,0.006329341107553772,0.00695077142463728,0.007901883567675237,0.027373671333728113,0.05264537446524941,0.027317584979549513,0.007601460794316676,0.006649513218399525,0.006241038966759729,0.007017000340705908,0.007574546282564092,0.007489611458012408
