0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075486381414301045,0.0076849887654978025,0.007677035425842725,0.007540168078868534,0.006246476964869153,0.005281711699586158,0.005379663546028182,0.006922402359378381,0.030559346779262333,0.034479528599921296,0.009552588510569632,0.005617199089000958,0.005443148849323088
0.007314706371107146,0.007490330630211137,0.007415342475434769,0.006098915887660188,0.002278680638931318,0.0009317484768259375,0.0008021010876435432,0.0010553872095105592,0.0048915497304124,0.005560719399088505,0.0014756051477931218,0.0008570817491159667,0.0008768268108079983
0.006455125278578636,0.006598488687349351,0.0063768971807496265,0.0031010209673791216,0.0005117339788661321,0.000180638070727385,0.0001788081822593475,0.0003103036936301347,0.0014612502116520066,0.0016628244024931894,0.0004462283332353934,0.00022760600979155699,0.0001796567378019656
0.0068344327075887945,0.006991494491501705,0.006666357971958804,0.0024192871142652657,0.0002597426111051861,9.240041172570634e-05,0.0001423739084008435,0.0005731459535741016,0.0034014876816254747,0.003918158169296477,0.0009234546446993447,0.0002425102131792247,9.783824612166882e-05
0.007492525087185565,0.007733546719815222,0.007261660453534579,0.0025548914663694666,0.00027737578460960825,0.00016929978251516143,0.0007151290723047047,0.010506812647504882,0.12187852396199976,0.15404472669473457,0.021729331428354353,0.0018594496801615235,0.00022923053748467333
0.021003370703111646,0.022684250834946733,0.02083495346504633,0.007155427445677455,0.000782773762090697,0.00063137773967376,0.006158953263391332,0.17804999672337038,0.8144413511960319,0.874366861948321,0.3414082788357345,0.02116428036975531,0.0009878344480996719
0.052573912833229874,0.05790586424138331,0.05266741631949089,0.018349697650880216,0.002002637242508683,0.0016331227465015926,0.021101628527961314,0.540991979507714,0.984251987528376,0.9922126373692433,0.7683648477098819,0.08273024291769798,0.00261399653151767
0.034468337308169505,0.037642854796546235,0.03437684822849681,0.011847893208208879,0.0012925032218859547,0.0010506664807049648,0.011853171295653673,0.3193994168771169,0.9256329641764937,0.9560447895963795,0.5370639119140237,0.042904043721208804,0.0016679865944816692
0.008029748499428639,0.008411713424502828,0.00783948229997262,0.0027246401300438255,0.00029725836200723127,0.00020991291405671934,0.0012232158571923865,0.02322263362865422,0.2604649332890152,0.32411769122453604,0.05074513648836175,0.0035180944258040975,0.00030311242832509416
0.0071747231837065864,0.007349599426292353,0.007001172067170016,0.002523182603739955,0.0002723019940476592,0.00010333279295635824,0.0001971583665733687,0.00113150474970555,0.008088038317485035,0.009441034473592144,0.001942749172622417,0.000370219974314548,0.00011549668184203983
0.006450058018480186,0.006593611137623739,0.00632827592817679,0.0026620249555129242,0.0003958693406453723,0.00013946322394197417,0.00014149420537013134,0.0003029481705524013,0.0014699852496851077,0.0016715885166869449,0.00044485704237417475,0.0001956453788932542,0.0001411730390084074
0.0069949362633515534,0.007157370820958844,0.007034901598630676,0.004978226318258547,0.0014771181847522542,0.000547433636114337,0.0004510172217508241,0.0006001156217374646,0.002777803818216486,0.0031527423283825703,0.0008411361674339425,0.0004903132455286316,0.0005132679323525015
0.007546340874597204,0.007679949759879451,0.007662005522083732,0.00742454678478235,0.00539355623983394,0.003866596744949882,0.0038117653629459055,0.004864208117827977,0.021555084469470447,0.024311479969678706,0.006697042437042165,0.003972172602280466,0.003926838798583309
