0,1,2,3,4,5,6,7,8,9,10,11,12
0.0060329532523926005,0.00479328682333908,0.004787866301602288,0.006080283128508392,0.026243914273923426,0.029141101323520418,0.00787912107981156,0.004637159073924554,0.00454619202604421,0.005690267831085277,0.00743104616795235,0.007733930873930552,0.007647468988774851
0.0019255464682557868,0.0007476987964345476,0.000624760053516658,0.0008026471291741764,0.003593539986939413,0.004011135280163457,0.0010386067640033635,0.0005893046277852938,0.0006222733665386736,0.001514620693728765,0.004758598139328954,0.007382955936756634,0.007436184767261688
0.0005130058777349405,0.00017980043785344543,0.0001795505049809582,0.00031978612730034677,0.0014355018305203138,0.0016012477021681885,0.00041161743852711385,0.0001771698163578957,0.00013736449792281125,0.00036606626883128516,0.002052659455784874,0.00645365805418184,0.006905842518090682
0.0002962875955663293,0.00011072001740664493,0.00019984524658429807,0.0008654447464949931,0.0050556580660247805,0.005693964534959408,0.0011866789864932328,0.00022720892526121333,8.810860995332055e-05,0.00022364663947322002,0.0014997186135124,0.0066431962048647585,0.007264826999946334
0.00032149292526267273,0.00022817176605873955,0.001269397011419045,0.018803403715787682,0.19157488714906062,0.22521230490559113,0.029644774445423284,0.0018305996848136975,0.00021017883760671532,0.00026891808478493666,0.0015475502699153014,0.007075028478935554,0.007750260055364012
0.0011436977940468326,0.0010296967715945106,0.012646774479270817,0.28818826254894475,0.8937507576638299,0.9221533931433659,0.40734713811580614,0.02133907855804993,0.0010214198704467795,0.0009836789409344363,0.005562090480862837,0.025587756656493137,0.027589107167722005
0.0022193454132574094,0.0020327880402102663,0.03148720213323133,0.6044982764109402,0.9872450800181846,0.992002122162911,0.7404917370889044,0.057644017921110575,0.002041112600211496,0.0019252068615397458,0.010944670327066317,0.04938857105802112,0.0528621947809327
0.0011436977940414762,0.001029696771578656,0.012646774477602039,0.2881882624776747,0.8937507576001034,0.9221533930911715,0.40734713802347855,0.021339078554355302,0.0010214198704257772,0.0009836789409283415,0.00556209048084489,0.025587756656425154,0.027589107167657237
0.00032149292524630876,0.00022817176599180093,0.0012693970105741772,0.01880340369747923,0.1915748869754285,0.22521230470795003,0.029644774415453663,0.0018305996834852034,0.00021017883753425448,0.0002689180847662453,0.0015475502698913313,0.007075028478871119,0.0077502600553167045
0.00029628759559993136,0.0001107200174133719,0.00019984524653809268,0.0008654447459693705,0.005055658061659409,0.005693964529963671,0.0011866789857113771,0.00022720892519531913,8.810860995475643e-05,0.00022364663949858373,0.0014997186135550986,0.006643196204853707,0.0072648269999205685
0.0005130058778826047,0.00017980043790789886,0.00017955050500797516,0.00031978612730010906,0.001435501830499611,0.0016012477021444065,0.00041161743852438247,0.0001771698163773402,0.00013736449796241418,0.0003660662689424087,0.0020526594560963283,0.0064536580542095875,0.006905842518068788
0.0019255464689944288,0.0007476987967959184,0.0006247600537668262,0.0008026471294845176,0.003593539988369712,0.004011135281763023,0.0010386067644056554,0.0005893046280154256,0.000622273366839711,0.0015146206943791732,0.004758598140080525,0.0073829559367923,0.007436184767239713
0.006032953253798298,0.00479328682565722,0.00478786630415699,0.006080283131861772,0.026243914288150764,0.02914110133925019,0.007879121084151196,0.004637159076412699,0.004546192028320108,0.005690267832670697,0.00743104616823833,0.007733930873929704,0.007647468988751982
