0,1,2,3,4,5,6,7,8,9,10,11,12
0.007059727022601105,0.007555259447401803,0.01978077847888693,0.04952822714810783,0.033104294490581804,0.007812969050791423,0.006996439895817763,0.006686470302643189,0.00705855780836769,0.007629778577469892,0.00766160662342032,0.007654754728121858,0.007509315276032308
0.0030829613128224628,0.003277897326396909,0.008719384926434677,0.022576274774884098,0.014809293294157972,0.0033768126191378,0.003018513069580381,0.0032639694937036455,0.0053854694553491355,0.007567400613917516,0.007760467043608891,0.007768634524734284,0.007570085719819003
0.0003550179894479463,0.0003846637494593904,0.0010031551136554524,0.002597485039187348,0.0016956612992185573,0.0003836343869635182,0.00033400841349528516,0.00048167086207297194,0.0015700949067400292,0.005337758940923166,0.0068077368219799095,0.006870663232794916,0.006707446652333559
0.00011395805763231577,0.0002179985726547861,0.0006969536174473089,0.0018074279918792184,0.001175750709209395,0.00023058380845881335,0.00010826036939423541,0.00014122511967672695,0.0004983377044728987,0.0036566071738598884,0.006374670025786764,0.006495001254958435,0.006341097160403935
0.00012719189850804344,0.0006538014120192441,0.004436663941469798,0.01440765853355248,0.008351937289031712,0.0008726522219362618,0.00014045479094958104,0.00011062153212715363,0.00036641060818192497,0.0037586000631323183,0.0069641079578169705,0.007163317112685483,0.0070119464342484
0.0005019454266410099,0.009921442488133946,0.1426647007427776,0.46416907551012704,0.2584544658845908,0.01662446566853831,0.0007576582606786024,0.00022219405867640246,0.0004489588085427112,0.004663962162688589,0.008919706342609463,0.009281919655127919,0.008758922315778014
0.003260941350199463,0.12894036988856852,0.7927319690321895,0.979647939063326,0.9073602072884468,0.2204516240592105,0.005843622191536646,0.001119277797001672,0.0021274986698879023,0.02204184252214663,0.04258030452094336,0.04488864677267285,0.04069755914198506
0.00419441897612751,0.19050714437707666,0.8934217425470792,0.993739548761406,0.961209802281025,0.3228864768875155,0.0076786571779717825,0.001412636601379285,0.002687941082133399,0.02774473655318388,0.05340675953635778,0.05639198112465298,0.05089804721602676
0.0011180476687755203,0.033047812326008674,0.4177144511628875,0.8313403308640377,0.6116746445112733,0.060313120799438326,0.0018581358013113254,0.0004232292696001967,0.0008056482315014263,0.008360441699105093,0.01613605433670453,0.01687689528246284,0.015637597349696185
0.00026961002657873524,0.002751807047015623,0.029879215967266493,0.12031642543281058,0.06131790127989473,0.004343858926096873,0.000354628690455498,0.00017279022175244603,0.0004113628502208983,0.004137200674832006,0.007679271709052245,0.007872823934347802,0.007598557008582608
9.509824798412334e-05,0.00027068087722203387,0.0011087917853395814,0.003026117067740226,0.0019444833861651778,0.00031531300351049144,9.879341182448967e-05,0.00011218782810819705,0.0003970801212219143,0.003666242505670183,0.006672611529148785,0.006808923480042619,0.006644941967974236
0.00019540145656930303,0.0002621381984169027,0.0007044660095292251,0.0018132392284706804,0.0011973023483496826,0.00026539139506155223,0.00018880266574436855,0.00026046966842602616,0.0008927896221761969,0.00441377301684534,0.006510798488294128,0.006595929519199129,0.006448302926251091
0.0011077312319449767,0.0011186887724599377,0.002839821401609913,0.00724667717226283,0.004821991990301776,0.0011383384669849486,0.0010593496051921679,0.0014295541763453337,0.0034620016706087974,0.006927143554289958,0.007436852322541932,0.007459829257090964,0.00733600142166531
