0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016510058533531244,0.0002736509591617276,0.00011479074896093818,0.0002019721102779285,0.0005595604522682723,0.0022611182962506177,0.0020216872892192396,0.0003937777553758764,0.00014290285318791453,0.00012672259472876313,0.0003693694650480816,0.0026425630500060008,0.006849901370057705
0.0015767904139086266,0.0002836429807976459,0.0001916162053509315,0.0009409767658142683,0.007406410280920203,0.048486889743526544,0.04115700328681641,0.004355188316932032,0.0004889194381140442,0.00018032943931232145,0.00035742876032330255,0.0027005292889718618,0.007263876813297692
0.0022744315495573037,0.00044582187731426485,0.0005445754504719764,0.008322654817028173,0.13975228882932492,0.6343940689589287,0.5612884159590183,0.0727408960376401,0.00321422845016198,0.00043353553947372847,0.0005385585675979052,0.004068892595618228,0.010877694946703119
0.009266194819876741,0.0018462847387356583,0.0024447383801182525,0.0648199255168219,0.6763668413684856,0.9843115468794836,0.9728626065100798,0.4748406582170483,0.021203776107318145,0.0018585363964176821,0.00223918510447661,0.017076967173904084,0.043775199746037365
0.009123347424429643,0.0018139090579066617,0.00239437616459379,0.06225573176203543,0.6572658067136258,0.981701848736332,0.9687772470910302,0.45603139256220115,0.02036869858062556,0.0018072070709871768,0.0021826912141943927,0.016676463426421997,0.042814589240183484
0.0021647918436164372,0.0004169117348187851,0.0004927524659191257,0.007101939787667833,0.11517990517816677,0.5740270694639713,0.5012022691325853,0.05933251149485127,0.002741135327386754,0.00039164801408095377,0.0005008630111456012,0.003835642534083067,0.010291945936220355
0.0015113968182395518,0.00025403143764551173,0.0001547581456610169,0.0006905707514029005,0.004912539776697184,0.03104817941263817,0.026499287262805073,0.002925746433603762,0.00035996419066063203,0.00014695720511494648,0.00032339458492795835,0.0025747225084896707,0.006991343703438357
0.0016007370189357782,0.00024779472667973214,9.888704423345523e-05,0.00016864162254401403,0.00043639106594455516,0.0017532477236191027,0.001567354441639414,0.00030824784205565794,0.00011728464392083572,0.00010836149308863373,0.00033682428415247694,0.0025527501589430327,0.006616410925799799
0.0031240015512309397,0.0006460133147293401,0.0002572474682448709,0.0002796959974134473,0.00046630862171978635,0.0018018036151756097,0.0016135837715581655,0.0003470872628526901,0.0002446262835375315,0.00028385740592842037,0.000871508999318841,0.004102148180382963,0.006823620567158577
0.006601345775308367,0.0032575462026104367,0.002009907898577942,0.0021952551095534433,0.0036703744327014963,0.014274569030759939,0.012782276815184498,0.00274460766473645,0.002036008393629617,0.00206353603803036,0.003774333045896169,0.007178872519410371,0.007592914985557498
0.00750404811136237,0.006481404500763009,0.006345460652426642,0.007199391247349432,0.012511437194402258,0.0480140118705185,0.04314887294437721,0.00933035889795372,0.006712032892518874,0.0062034099516159085,0.006628320226443577,0.007728836445176747,0.007677265825721088
0.007567751722318734,0.006763658603580954,0.006812216231327203,0.007783317727863877,0.013936214751304046,0.05427465651376686,0.0487341224616115,0.01035046693416624,0.007285728075441918,0.006644429234442216,0.006868066881701725,0.007773906978385823,0.007679246355886372
0.0074470315582165336,0.006623118886721073,0.006671142690934583,0.007568649925760622,0.013063729829777519,0.049460203863593906,0.044498998726041024,0.009785952632330213,0.007155813487223214,0.006508412710152126,0.006720002261442384,0.00758683997928224,0.007542077629993014
