0,1,2,3,4,5,6,7,8,9,10,11,12
0.007596075462341733,0.007695722354962576,0.007193544267356198,0.006766202399841285,0.007097140119172445,0.008157366959704676,0.03546973532891383,0.05265336115743101,0.020490350928996228,0.007822564072810059,0.007118622200828572,0.006857281207800024,0.007424023027636701
0.007716869941764224,0.007851756271776103,0.00724147353001648,0.006680570743213621,0.006925825160911573,0.008069138141049472,0.035805868403368565,0.05337237372094971,0.020566547432250153,0.00772328493963477,0.006998160959986871,0.006814679925030357,0.007469648036528299
0.0076788298368063775,0.00763377429012737,0.005336511698625604,0.0030729595461233728,0.0027700285769351393,0.0031439197947552276,0.013897464771604735,0.02092945045172163,0.007944135841600572,0.0030657231980177548,0.002836932571561486,0.0035842943826872777,0.00633137759506692
0.007193929582806329,0.005672748691915631,0.001644002817074141,0.0004743744672192774,0.0003130185325446673,0.0003650813316939339,0.0016201136694250708,0.002444660424631387,0.0009281992626377435,0.00036703262149942483,0.0003282738783303203,0.0006308236431364259,0.0025362279167415232
0.006728517728898774,0.003864134766569664,0.0005432916045501884,0.0001402046170177077,9.385140270726176e-05,0.00020238765537956163,0.001040218220061953,0.0015736884886043189,0.0005931821350058548,0.0001892928247844156,9.788249530379996e-05,0.00019337759467737798,0.000965995598047133
0.007145202948154416,0.00391637255567533,0.0004349744242211136,0.00013250353181360763,0.00015296377693852406,0.0009761114918623147,0.00952370686979566,0.016223098131318864,0.004763929822323818,0.0006946950618262056,0.00013160964463944844,0.0001757260194532441,0.0007902202779388812
0.008936898765314115,0.00493090768934025,0.0005495698124154421,0.00027556236704651496,0.0008522621332591707,0.018658940896855703,0.28128999804850785,0.4891694670455563,0.15064563187160493,0.010498932923002184,0.00052801010958491,0.0002932966269815463,0.0009576031819595155
0.04046236847102493,0.023062728101103054,0.0025931122920544785,0.001375375074909778,0.006401673374488761,0.23357810323050587,0.9151133769297469,0.9812591806732216,0.7970630915729484,0.13078121548002505,0.0033559751341441413,0.0014075519923456591,0.004369516840471454
0.04818259600232,0.027652822463176217,0.003119918180093872,0.0016544903917109454,0.00797690047713874,0.320662658670516,0.9596205743534852,0.9931107073093086,0.8835912118269262,0.18065818801082803,0.004104125048904781,0.0016896696240263113,0.005231179466460481
0.01447630649172232,0.008058607737328784,0.0009061697788085335,0.00048243016549906644,0.0018546552954218027,0.056463999847050576,0.5870152542739657,0.8082747818962028,0.3828801619171112,0.029278283367246125,0.001044051904336483,0.0004903338340534691,0.001533975577701321
0.007564931284158291,0.004175516560513402,0.0004804190085392166,0.00020028428939742067,0.0003547805182240298,0.004038623163738047,0.054877891666806705,0.10500698209945594,0.025702590166586683,0.0024749762881872348,0.00026149075138047733,0.00023325159676598544,0.0008364565724296215
0.007115376592240481,0.003973513503797876,0.0004822852103762345,0.00013266056468178567,0.00010254849281325843,0.00031059308332706857,0.0018597181492298767,0.0028556862252922368,0.0010346615479521315,0.0002624214804034069,9.666986919184136e-05,0.00017617605228736495,0.0008548960974375534
0.007032807969966989,0.004887085884793939,0.001070534339365878,0.0003021580929838388,0.00020138816769252248,0.00027307660406435027,0.0012177387218911713,0.0018255020513500563,0.0007016588195597202,0.0002667741818385076,0.000205214481844972,0.0004042594466041003,0.001780632933884568
