0,1,2,3,4,5,6,7,8,9,10,11,12
0.007523399197733654,0.007661950317532669,0.007663272379985816,0.007612845937235586,0.006894775331050072,0.0067289192850946075,0.007236706414999878,0.009627176873054104,0.04321139937325997,0.049025399209126685,0.013439960120047239,0.007617440421444686,0.0070184355598586845
0.007616598032880526,0.007811626238624013,0.0077962529026700325,0.00761054557208395,0.005883422212062301,0.004764912549915164,0.00501560941235513,0.006728268603016389,0.03096291827978481,0.0352607086933377,0.009446599864396743,0.005317439702099093,0.004935878204544933
0.007152862427152885,0.007323092231320767,0.007229085667648294,0.005632606645098268,0.0018718611599937273,0.0007291796033066682,0.0006281880299880668,0.0008346513543281395,0.0038873494354689027,0.004448738747678515,0.0011781868507347018,0.0006818177109841643,0.000690974301927524
0.006398340489033044,0.006538187209434897,0.006301111824617471,0.002873683817274067,0.00044071368981986607,0.00015509251218413138,0.0001574579831163903,0.00029555782941981126,0.001404072882235762,0.001608052061087059,0.0004307994651551833,0.00020866879523712167,0.00015706222856971697
0.006714430618272856,0.006823771497791297,0.006461800164790088,0.002273724182067745,0.00023361894170716748,8.07364417206275e-05,0.00012860063400354108,0.0005807473363234763,0.0036046276511870123,0.0041886426134954,0.0009644578471693273,0.0002304762088552544,8.821378472019627e-05
0.007612654176121547,0.007895594485693016,0.007395152375432183,0.0025353323953602996,0.0002704496122996497,0.00016969681841018,0.0007802644543129192,0.012813787918165379,0.15095800742257454,0.19163650608056187,0.027023089500334968,0.0021151777807235706,0.00023232581127492945
0.02586894301157261,0.028062126043655093,0.025714915423763703,0.008656914785863975,0.0009325346572933652,0.0007578867345490629,0.007887102561322924,0.22831900170631664,0.8655638816827006,0.9134929504934071,0.4146053543200614,0.027809156067919102,0.001186890054168374
0.05300297114460006,0.05837566403866093,0.05308694335758713,0.018128099758944652,0.0019498904912269954,0.0015971935504401741,0.021112662179002994,0.5534176657736425,0.9855261496774973,0.9929117507151193,0.7778992166833889,0.08390879338319367,0.0025449301126166716
0.029290918812841692,0.03187530384048697,0.029163103092173123,0.009824638428390093,0.0010572647265806759,0.0008624078890729528,0.00949189321391504,0.2778718008981961,0.9055213249179713,0.942376146191858,0.4842808244173801,0.034280027473318236,0.0013565882948230136
0.008027656197091547,0.008398938573783394,0.00788484182684784,0.002710906422121579,0.00029861798290386257,0.00020921973974213277,0.0011271964167673019,0.020976534064008324,0.2360908544639237,0.29328235583849466,0.04461152293114626,0.0031272467450928023,0.00028812006970096635
0.0070959030979401636,0.0072576587445097596,0.006917127628590589,0.00244466260790322,0.0002615175208693808,9.637227594326756e-05,0.00016923689585162836,0.0009021303991506328,0.0062019644802618675,0.007177249212544299,0.0015128702880774657,0.00030701913996373544,0.00010427153216229973
0.006480424030559861,0.006615356889130824,0.006364553113566551,0.0027581753574734474,0.0004226385847868341,0.00014940333093557364,0.0001493664698202316,0.000301785642066141,0.0014434199249329616,0.0016321264993352051,0.0004360126035882432,0.00020031089224886294,0.0001490823894364258
0.0070516571288842984,0.007154098611460423,0.00705086509941915,0.005224620660215999,0.0016634252059135298,0.0006298194308752641,0.0005205776814722056,0.0006768927425301457,0.003057703798382548,0.0034457573319096697,0.0009354736086174709,0.0005567470401751291,0.000585868954958645
