0,1,2,3,4,5,6,7,8,9,10,11,12
0.00604725490253737,0.0010096087498210025,0.00018552877326834748,9.764286029086995e-05,0.00030323813424958427,0.0017548453065214663,0.00662368258103763,0.004836331796511108,0.0006721663102228784,0.00015096068540094686,0.00011771060856977566,0.00036413175510719613,0.003152061201394154
0.006382739962145676,0.0010664468574632787,0.00025954960917103445,0.0003090437978466685,0.003681747572045649,0.058257473270471025,0.29683046766053467,0.19323953831718763,0.014810015107473595,0.0008786285275641367,0.0002338019987368219,0.0003935473442597614,0.003246614005805085
0.02168989871974037,0.0037277472159107095,0.0009147395785667166,0.001505136118930148,0.04347277464395321,0.5625796233559985,0.946408648178807,0.8701036320472513,0.2059991525637248,0.006713577693616709,0.0009212591279109522,0.0013596809297914568,0.01097174396599555
0.040821101210479244,0.007243384918635458,0.0017626957498449432,0.003004092721710172,0.11802237503491014,0.8519354708373967,0.9945873546170811,0.9799972333962232,0.4674058747777018,0.015219163422859568,0.0017826827897969692,0.002629212220809856,0.02085199741411892
0.02128229413293809,0.00364983981884739,0.0008915671277357627,0.0014544471622277284,0.039993947528196905,0.5298922653246612,0.9343235425286074,0.8483922592248028,0.18876749719070063,0.006397679713967404,0.0008981298026585151,0.0013329232140794419,0.010798649570983351
0.0061903711982138525,0.001021403692966331,0.00023598730233842703,0.000253825825145148,0.002694038147557244,0.040682718788959585,0.22297529389373097,0.14070443121054738,0.010476022856201535,0.0006845670241187332,0.00020179555690916855,0.0003701389473978955,0.0031517678479490306
0.0058527651802007,0.000966576981353647,0.0001671589716310845,8.224284741550416e-05,0.00023293091255511338,0.0012386622595693879,0.0044880606454694135,0.0033082482687693273,0.0004907024275895517,0.00012391054229588243,0.00010302675906127778,0.00034052924413215997,0.003044882524788957
0.005945725720043373,0.0015022899507213287,0.00027430808951844487,0.00012023903920367835,0.00016357671482931496,0.000441563995960906,0.0013873541393741454,0.0010520544206806893,0.000217476228821702,0.00013571903686670957,0.00016809150370460086,0.0005841989558778879,0.0036372886399931277
0.006952537985948752,0.0038659856429754825,0.0010835919385149963,0.0005050511895128343,0.0004984880659529688,0.0011234954237174248,0.0035516954082144793,0.0026858164562942885,0.0005730896539072172,0.0005187087801274439,0.0006696349620100365,0.0020278872520868426,0.005953200865555502
0.007612599495761728,0.007153323564305852,0.004910532049437725,0.00444604986153943,0.004821230265500145,0.01099948933660756,0.03437701542681639,0.026171246427016626,0.005597844908220821,0.004849409237022504,0.004403000241665368,0.00587555613838952,0.00751320980438801
0.007663821057987438,0.007527628871345879,0.006441926450138052,0.0066784799507565605,0.007412794425538557,0.01748677215460737,0.05484799937532305,0.041829741572582596,0.008791434950330874,0.007338385411288103,0.006414318198079476,0.00688021312421555,0.007638159532763974
0.0076550552037862344,0.007537162480774236,0.006489424837760388,0.006755263466625926,0.007567623458383324,0.018017817997563152,0.05688164701844964,0.043319440572102956,0.009022190378255475,0.0074267601008463895,0.006479874416591206,0.006911532795196248,0.007635903801007658
0.007507570399487144,0.007345662669603055,0.0063318645042354585,0.006576144082662162,0.007320737092532795,0.016623459721901348,0.051153340299174864,0.03916762339254239,0.008500139351478591,0.0072044740837829855,0.0063162011253923836,0.006743610536415869,0.007493466119921369
