0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671662417575222,0.007688367981821878,0.006549698983148923,0.004348618860551312,0.0036964370902135848,0.003841127539745013,0.013196551185749757,0.025247109772209658,0.013201477810922624,0.003955204041716971,0.003844090197430721,0.004357638262580603,0.006469358276246537
0.0074093391256748855,0.006633898165632384,0.002577486576272971,0.000755738666155319,0.00040844759848580463,0.00043307356489822533,0.0015588648607080748,0.0030535278062083387,0.0015600408391446942,0.0004571251992869375,0.0004335418342757287,0.0007519794511611576,0.0024949678855830854
0.007010253309642911,0.004967921823799029,0.0008572513178176495,0.00020854079398791576,0.00011134409544434767,0.00020102801512537354,0.0008581114586328011,0.0016825465154276739,0.0008601088298814518,0.0002285610000061913,0.0001245723310110733,0.0002097664652212682,0.0008249709492097586
0.007369112491644621,0.004947704308593827,0.000580755558033248,0.00014630363431352483,0.00010465576068471148,0.0005016349874165714,0.004176167804029059,0.009376681985166524,0.004240288785594897,0.0006266373605877855,0.00012417276515413553,0.00014450485444992116,0.0005446171034357594
0.007986269327752416,0.005342824157690895,0.0006080880137350927,0.00023194285308467873,0.0004090034275410316,0.007963199743386292,0.14204001876289057,0.37516397246324457,0.1504490469992354,0.010801471644315414,0.0005322279813598312,0.0002375541192532973,0.0005664126454225353
0.033658529396191995,0.023038405514512746,0.0026336506076294957,0.0010627325101836072,0.00282190367287028,0.11788799808338965,0.8081722749597344,0.9704038958697846,0.8279939289152825,0.15910623878488928,0.003942480507362171,0.0010929634444573043,0.002380629616252303
0.0510271814014011,0.035333984367819364,0.00408230870439248,0.0016418941003255704,0.004577808184852917,0.23799928538431692,0.9423087797486958,0.9954875298297974,0.9512981174671754,0.3079071601533857,0.006500909946153774,0.0016862899762876888,0.0036535675611426843
0.020652560323759624,0.014003339622694535,0.001593536864132712,0.0006443619829192589,0.0016015300574177638,0.05847616235333518,0.6306115952367297,0.907506591773417,0.6553852686480051,0.08070382625661103,0.002195647442803538,0.0006630430664501742,0.001455040493764302
0.007497086415789709,0.005000592762199736,0.0005712552779633814,0.0002010730987263956,0.00027306235851897386,0.0038018309136296667,0.06106014727816353,0.17866299260985313,0.06410392908415573,0.005059703844206024,0.00034572659520220195,0.00020457324293204042,0.0005366487470555872
0.007186037550694028,0.004838627242766497,0.0005763310060177374,0.00013620714933004782,8.321821777402596e-05,0.0002900076186507468,0.0018314326787550836,0.003804502928525035,0.001846009681392672,0.00035265645632120843,9.748711594342551e-05,0.0001355288981434433,0.0005448056154164684
0.007026086776155051,0.005295806431474496,0.001103824651377506,0.0002678959996260824,0.0001451744496288545,0.0002200217802024002,0.0008555495541965854,0.001671858951197604,0.0008569465068709972,0.00024310657122452345,0.00016020731134456877,0.0002694575015746734,0.0010618424588298657
0.007584856876230849,0.007233971124239248,0.00359914602997664,0.0012555765384756467,0.0007244529595359904,0.0007620265947697727,0.0027310915123684365,0.005360109402600726,0.0027331483476212884,0.0007968546102030764,0.0007626700102503611,0.0012402141983438833,0.0034735103975632974
0.00766684673070546,0.007726726357929245,0.007110031736646439,0.005703708368938835,0.005292760832126924,0.005566595867062802,0.019156038607534186,0.03644188141138337,0.01916602167306179,0.0057352928515149925,0.0055084283884968025,0.00575022908994838,0.007060856993267542
