0,1,2,3,4,5,6,7,8,9,10,11,12
0.006265475185719482,0.0072851801988187605,0.019742640916293016,0.05030040657927405,0.03278333562149445,0.007487348421915488,0.006375396260281421,0.0055813564971364344,0.006260691611307101,0.0073374867634076685,0.007416142176651974,0.007460656884965966,0.007352823466502789
0.006595383261002593,0.00796841555755268,0.022725456855212503,0.0591160028317157,0.03817858847554247,0.008321915461878243,0.006803429239806081,0.0058023306130699425,0.006427872794892642,0.007584715817374353,0.007653957482844579,0.007677867577425436,0.007478503158053106
0.006610054772405997,0.008014268912445418,0.022978395457639956,0.05990033690017455,0.03864125191994194,0.008367229091176757,0.006807953216403077,0.005793287248389479,0.006419583072436799,0.0076286017896009285,0.007698276350616577,0.007718259417496496,0.007504548799521407
0.006500002876584717,0.007791218430897361,0.02175586158736244,0.056084773866200824,0.03633593040969885,0.008036539325595577,0.006632820525656271,0.005659342407626855,0.0063190060944470095,0.0075970368419392646,0.007677753586759463,0.0076991591242199274,0.007485441392918764
0.0034319218767594264,0.003881979379803306,0.010391231771771833,0.02682886712040604,0.01726145192590787,0.0038828212985731253,0.003337776013851333,0.003204537331084403,0.004995118490480223,0.007106020385401649,0.007322420864405888,0.007394679617964539,0.0072392473872878536
0.0003956919782028839,0.0004231145166057734,0.0010970030525028222,0.002834034894502131,0.0018254454318559076,0.00041302514359742776,0.00036293104062059596,0.0005178378154839696,0.0017105069314158942,0.0054560796036783495,0.0066426411035733065,0.006748587644140458,0.006625767008042721
0.00010979935818730414,0.00018388594509949807,0.0005485903158407762,0.0014085570523557996,0.0009134451522322081,0.0001879013709718539,9.945904647974204e-05,0.0001365103247243995,0.0004978318713661337,0.0034821033911715447,0.006013680913728336,0.0061636518703278255,0.006057444447192534
9.098804216186012e-05,0.0003720582733033182,0.002138711816456228,0.006391259359532431,0.0038868152875272295,0.0004792646955308084,9.555005430842034e-05,9.320457818708984e-05,0.00033006595817482013,0.0035261222245539505,0.006754500257588871,0.006942657399468005,0.006804459646845314
0.00034806908468635244,0.00593867101897953,0.0838950732151717,0.3179841436566606,0.16272845072697625,0.010081650672915,0.0005003448457605122,0.0001805794549632792,0.0003732173657649999,0.004055674880400697,0.007985144832759227,0.008284787522339741,0.00788691228005819
0.0023462934425025578,0.09270908889768745,0.7101464239935261,0.9627831149625918,0.8575125791107089,0.1690330616681091,0.004260618883397708,0.0008639381877322879,0.001586524229784953,0.017254831516480176,0.034623210082730914,0.03649522664834874,0.03320960585417743
0.004060205035667148,0.20716954443978655,0.9126423637312974,0.9955868089686021,0.9702756121520921,0.3610106440946256,0.007805475071430909,0.001440787429245493,0.00265455330714947,0.028522078028338234,0.05686715561199,0.06019477423697001,0.054193343845240334
0.0016130396911096122,0.059168163885480365,0.5938766019548353,0.9288657801045425,0.7758467754121092,0.11379035297558858,0.0029061151161886042,0.0006256696014096576,0.0011455334078533477,0.012268920446930093,0.024605917494797173,0.0258454249724139,0.023703986898332224
0.00031630770241815765,0.004505540611085915,0.059369232353465945,0.23726879215966168,0.12028503180831066,0.007800894030306796,0.00045323652061720623,0.00018798913310638985,0.00039278820275860443,0.004037451347668242,0.007786387350546873,0.007992657077513073,0.007723573629064599
