0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006946371240027411,0.0007167569035025495,0.0024234837023904125,0.004649147232141729,0.0023920199594361195,0.0006897695665586076,0.0006647996412422512,0.0011097941287304895,0.003186727447719942,0.006749201286084747,0.007261780977216584,0.0072788763577758845,0.007159225873918322
0.0001550416554349016,0.00024138772034977822,0.0008691188454246692,0.001675078635035455,0.0008535476527445007,0.00021837605112151327,0.00014009192455797278,0.0002334569623425591,0.0009151976768410868,0.004724744553532446,0.006438256295215331,0.006491562225749598,0.006342324946370116
9.778535244005701e-05,0.00037245258002937284,0.0020928316638202976,0.004322541745696838,0.0020325130316566874,0.0003033688462738242,8.253783302702942e-05,0.00011743488373548041,0.00048252725916357164,0.0045332926805520726,0.0068792187820435145,0.006959308454100277,0.006778150729592301
0.00039762003785032043,0.0063658322281052206,0.084079682343922,0.22476666555894265,0.07800244589596031,0.004683134698279003,0.00030918572331801173,0.00018838132474429254,0.0005144692263965388,0.005129023289725259,0.007935034188271321,0.008067455964353477,0.00772138678217525
0.002276860658626348,0.08867067239255047,0.6882936337815508,0.9215691156020455,0.6564078950913874,0.06212187986323736,0.0015909228874578028,0.000552364842887865,0.001373763858872398,0.014092119182116131,0.02261116371537496,0.02332762884623616,0.021403015710976813
0.006506865966406763,0.3166796451429873,0.9543993570920974,0.9957591607082201,0.9436316667956893,0.2386115650469744,0.004395269810511236,0.001373563774447476,0.0034441737467983437,0.03490047474126354,0.05602681746337529,0.05811267168873113,0.05227788369220532
0.003842599440423051,0.15623871044278959,0.8219956381147753,0.9677259390794872,0.7961816827572188,0.11202450185649983,0.002643047213330416,0.0008710131460913731,0.0021744090220213123,0.02224145763114968,0.03577560378233379,0.037014295928880184,0.03361224527330175
0.00048816213253155154,0.009722202366030367,0.1359959342360315,0.34225240689442593,0.1242794010166878,0.0069102063693373475,0.00036100614308537344,0.0001876950137297677,0.0005047971892827659,0.0051630607446541115,0.008123045306071516,0.00832570459457695,0.007904212957816847
0.0001047760265240831,0.0005051586722325693,0.0033317057751607844,0.007121164691349293,0.003153757928109964,0.0003904963834000775,8.449572285018133e-05,0.00010933580791016449,0.00045134477384110286,0.004461810318503858,0.006834190954589826,0.006960948657946732,0.006809027076313192
0.0001236995065179283,0.00022633679355132222,0.0008589027973331926,0.0016575718823714186,0.0008318289997251068,0.00019650667465279944,0.0001085739259469275,0.00017761308167905924,0.0007098260402781411,0.004421834801741415,0.0063429931065434805,0.006404727987782431,0.006245776266246934
0.0004388414504897056,0.0004705821771873177,0.0016352044400110106,0.0031723041590204833,0.0015913365868251007,0.0004417107595735293,0.0004107145374112093,0.0006968534312487466,0.0023183576362420786,0.006164674386537119,0.006997860475612846,0.007025198698846318,0.006850105385695597
0.0040377162579836555,0.004387360044714574,0.015518377286464033,0.029882822920609533,0.015144097576369708,0.004222752036247075,0.0038947572276851142,0.004243606427869671,0.0063039150507617275,0.007672855040226967,0.007778513459235009,0.007775620355551682,0.007569856380745343
0.00721589691372397,0.007852579560173968,0.027244199224725645,0.05137306508272629,0.026618298413460043,0.007599431781956097,0.007000345207941828,0.006728141025127661,0.007158202589975904,0.007631590383642574,0.00765104426603103,0.007641282312668734,0.00749136879637023
