0,1,2,3,4,5,6,7,8,9,10,11,12
0.006950843361469426,0.007832064664285166,0.021216678955789738,0.0539279940025562,0.035548308330334025,0.008148981620147298,0.007039975546363685,0.006393624679289919,0.006817182280926704,0.007577448018900423,0.007608078028934101,0.007610149755902589,0.007466319800613276
0.006978849648475603,0.007973807883608915,0.02223507968130729,0.057264362318609124,0.037525446378562685,0.00834793165743454,0.007059017963678897,0.006411373120580613,0.006876601808569858,0.0077325246345534455,0.007779156300287366,0.007780315204748541,0.007573139126551614
0.004603655390728834,0.005141040095252525,0.01389015549502339,0.03582866219432549,0.02339536154996681,0.00529152919249145,0.004584544774871003,0.004398019078214731,0.005964987514416946,0.007606668941439006,0.007738094199519628,0.007748951899299783,0.007544908179211448
0.0005490033920248728,0.0005922079746029672,0.0015549754978640639,0.004053276466073845,0.0026195856914178577,0.0005922879527963111,0.0005222739656086621,0.000727382512292084,0.0021794734345975714,0.006137090839751697,0.00713133891924572,0.007181529898473009,0.007006344352108101
0.00012039927235549792,0.00019245751230096298,0.0005529442788172464,0.0014167773575635477,0.0009177035116128471,0.00019361044852263959,0.00011054156390423721,0.00015183488174226256,0.0005506534894735514,0.003638165625531116,0.0060424748397521905,0.006183029647054978,0.006079031375118104
8.304555932241613e-05,0.00030671357143720714,0.0015691780153539226,0.004495640443830114,0.0027851052019242897,0.00037761569475358873,8.588603437659845e-05,9.02399886945189e-05,0.00032573588432543857,0.0034843596408820356,0.006616815971468121,0.006798812905111994,0.006672254771821544
0.0002963115001458089,0.004485380880094345,0.05966940206904728,0.24025333299686696,0.1184697914339305,0.007391480967244701,0.00040802918522873314,0.00016606378627789881,0.00035966744312333684,0.003953839974728027,0.007692641378638604,0.007963438527820938,0.007636212102633365
0.0019255477117860191,0.07313858215777856,0.6418976448318606,0.943653658117104,0.8082120641541688,0.13313646019598008,0.003370412286641946,0.0007104810224719161,0.0013010674789364547,0.014309309683463486,0.028490099378033075,0.029940299394715788,0.027418413170018835
0.0040381563933528835,0.20971118779942335,0.9138681003812125,0.9956764366761348,0.9703678484468725,0.35892452897706023,0.007555821132615249,0.001398102532158213,0.002567217227477256,0.028089422236376716,0.05559092449111814,0.058757313645439076,0.053004169972310174
0.0019630069230831943,0.07782537875646599,0.6703559951178771,0.9536101878015389,0.8314095541483113,0.1442304937549774,0.003520343083687982,0.0007350761705032004,0.0013494878878920753,0.01481823146499509,0.029495737028423848,0.030993060624864968,0.028329539156448983
0.00035657374066242376,0.005941058599081591,0.08278023378661373,0.3137319760019353,0.16256531735814428,0.010249739858419024,0.0005221087058685589,0.00019419197293188526,0.0003919159228530909,0.004176228008503881,0.008093423166122873,0.008347458745985557,0.007967367429236191
9.688349391730763e-05,0.00038606048706255985,0.002167399044842347,0.006506793042969947,0.004014162369353745,0.0005066916039609979,0.00010601645598750907,0.00010569100223963169,0.0003613620901024698,0.0037225594688388465,0.007028369216020268,0.00717491446331827,0.007010433529105134
0.0001353393001875985,0.00021900510592539677,0.0006400213569908481,0.001647863856878054,0.0010914932496662753,0.00023099562042249613,0.000129144436778224,0.00017928872403779513,0.0006078361575435816,0.0037992731627168514,0.00630320130586799,0.0063990235567151586,0.006312613940774743
