0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071136979168635065,0.005570908521543515,0.000809039766851925,0.0001610181981349187,8.006107226389923e-05,0.00024395177304313657,0.0013374094214001564,0.003868169637319609,0.0024926546417030006,0.00042242799332683584,0.00011561414139223906,0.00012240155177766488,0.00041857787057046153
0.007775884159498343,0.00608578061895476,0.0008539501462964814,0.0002370627989610735,0.00024865026468392327,0.002841817681327653,0.043789705721900565,0.18853004558593822,0.10059016079359782,0.007942668174599014,0.0005319085772877149,0.00021323591242542014,0.00043209523720952824
0.019913360746378,0.01574013782251674,0.0021569211593235817,0.0006305295040757971,0.0010696782097675231,0.03354102303196779,0.4973861208478199,0.8975859419168857,0.740018121649905,0.11564521516615733,0.003393919868048365,0.0006394216371037422,0.0010581691667472149
0.052302163401887466,0.04198886067259791,0.005861831085049311,0.0016899195503933405,0.003065211262124066,0.14782432345755767,0.8903530130359089,0.9948884636524213,0.9728622271939152,0.4185599045659363,0.011365757607663944,0.001722332953688542,0.0028180412761976137
0.03585009722003197,0.028556317811084503,0.0039344404367917035,0.001137020700005786,0.0020029070889540203,0.0758576527819304,0.7165883880145639,0.9696137271379217,0.893034124263435,0.2378613188862587,0.007050443050193726,0.0011729186274842822,0.00193300814074701
0.008183155221896245,0.006392518746668403,0.0008749170296628132,0.0002438575560442571,0.00030738079154988087,0.0050798265538778906,0.09259944178711264,0.362277116158613,0.2032736190447743,0.015553285987683173,0.0007839018726140697,0.00023468701836207648,0.000441234877847945
0.007143250029100213,0.005549477231715224,0.0007744641710381489,0.00015590819519953756,8.403691729830542e-05,0.00034514066984670633,0.0025785904986765362,0.008283467323425737,0.005121710839868087,0.0007104064737675648,0.00013496413926321926,0.00011676616766717166,0.0003932901573220601
0.006681330452006511,0.005348595499344709,0.00103725298981358,0.0002028673273542399,8.981579507005133e-05,0.00015281973456153343,0.0005318541101428267,0.0014091539243948244,0.000935295560847582,0.00021215546572182694,0.0001121868336509901,0.00015552955253112966,0.0005759165511734788
0.007006460845516023,0.006492108839753059,0.0027687493459971763,0.0006928859125645544,0.0003228663435306106,0.0003485322881106502,0.0009515594682266678,0.002520552957446254,0.0016696920774184158,0.0004026918306103026,0.0003631744227071994,0.0005251066964319918,0.0017741764520733925
0.007626255735686669,0.007696988497546507,0.006639360047589897,0.004022613206486614,0.003326511230389068,0.0037568965629771914,0.010255834421313843,0.027032006411779323,0.01800302338497111,0.004262877182037495,0.0037261738875462793,0.003611829257305038,0.005517413709219626
0.007651502891848006,0.007794732674872898,0.007387553233608344,0.00637848941150908,0.006437547958135536,0.007427825566067453,0.02086914852730803,0.054665096812748545,0.03663763522505965,0.008513858543293984,0.007212531420579394,0.006424829641298673,0.00688835572702326
0.007646826947203513,0.0077964182424613716,0.007423893365266213,0.006478735985988039,0.006624447980175677,0.007684816463387336,0.0219294584961303,0.05791615828422364,0.0386956774597353,0.00882869075483241,0.007377785234887372,0.006547306838901638,0.006946540323090486
0.007502922655689692,0.007594132414137806,0.007241316806117245,0.006330223377112483,0.006506423658864701,0.007431471197604127,0.020229293958517247,0.052308462205739814,0.03522447240329163,0.008355935635892988,0.007194055948038062,0.006406365838395045,0.0068464115735734615
