0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550079768757911,0.007655777546716928,0.0075253938813078375,0.006698386025843836,0.006535884779244102,0.007338382250842742,0.013121808435702823,0.04965846432792918,0.04476137914559302,0.010178292929949718,0.007514725110661846,0.006742046854228618,0.006832542630283409
0.007675404228708162,0.007838707821933093,0.0076851824894714075,0.006798800277105972,0.006565358401111485,0.007408288881479285,0.013704334076508758,0.05301919414184238,0.047730567862571134,0.010592070621233542,0.007616167772648093,0.006820251757209826,0.0068916864541415735
0.0076665098114282616,0.0078004984912886585,0.00745963674585525,0.005597413345585953,0.004685439973071065,0.005209384609448489,0.009361377951146242,0.03599494554407295,0.032376676225108085,0.007280731262324899,0.005407159181696066,0.004943369859012014,0.005883562338207351
0.007384015983184484,0.007349629545321241,0.004977084807398646,0.001584803147936723,0.0006657577774645628,0.0006757595521784747,0.0011980488943168148,0.004664718642916104,0.004181269642817753,0.0009396573069949839,0.0007206569646604156,0.0007935876603414508,0.001991503542610295
0.006624072674191657,0.006166616009786157,0.002036640852403699,0.0003398245630134694,0.00012203181492505422,0.0001572799786914998,0.000348543213297858,0.0013549091862074104,0.0012153183858310392,0.0002754406919864169,0.00016410513527382307,0.0001635916653797237,0.0004918017808947368
0.006942599755482698,0.006297383965975883,0.0013915428368975616,0.00019649784362703627,7.178741645556775e-05,0.00016834117432386133,0.0007907493368655844,0.003610443266815259,0.0032162469149124824,0.0005893219967389069,0.0001534677621963662,9.43597398682146e-05,0.00027210057576863427
0.007645863991219178,0.006964200188245466,0.0015008340362071724,0.0002552805437149223,0.0001816938814751891,0.001386211012124815,0.021011602716190524,0.16522002462719668,0.1397419346861099,0.013493586136510596,0.0009811589317624,0.00020087977790737374,0.0003080862785410266
0.02426560674896683,0.022456234471488454,0.004793271823134095,0.000843964724755877,0.000870775755589627,0.017320753181360858,0.3522896631761001,0.8940099194610593,0.8594855741313498,0.24412275349922402,0.010386641803535419,0.0008800273194549661,0.000983457686328908
0.052879445713876906,0.04936456516423732,0.010755596757095481,0.0018804085721062806,0.001995174882283587,0.057393886461959615,0.7415826277678992,0.992029581456192,0.9872979422034937,0.6058510146190991,0.031280592983529185,0.0019843823078186788,0.0021675981247741153
0.031717613003689415,0.029447412694354035,0.006315155329997484,0.0011126280302835596,0.001166476367320736,0.026189750976004924,0.4731814247693484,0.946692762619889,0.9250048916495599,0.3426269222711934,0.015105285702119085,0.0011502116846856935,0.0012679068688319483
0.008165859477975202,0.0074886076795355845,0.0016185982240254544,0.00028953474808669685,0.0002490257756461541,0.0024762413619996712,0.04422947092206349,0.3114769189173321,0.26815639819089454,0.02743854822928267,0.0016416092222763332,0.00025860623677396847,0.0003358517472805344
0.00735931065577965,0.006722569196453494,0.0014912522672150816,0.00022690611666818843,9.345286853282941e-05,0.00026018629983848605,0.0015711087534283669,0.008088302839749855,0.007148551701764411,0.001112216772279421,0.00022055129433588112,0.00011394522601432838,0.00029645843312570835
0.006839368826370831,0.006330473209931664,0.0018863835641965239,0.00033584420695339644,0.00012784464152594972,0.0001687227702732356,0.0004150765692169885,0.0016110498693056418,0.0014454663795298666,0.00031822898220013827,0.00016660392454155307,0.00016542713538033544,0.000472251497238841
