0,1,2,3,4,5,6,7,8,9,10,11,12
0.00015299150191277444,0.00011057235605930283,0.0002776597233201608,0.001297537988004411,0.002221304169889773,0.0009628197444446256,0.0002098336159407796,8.949201740224702e-05,0.0001533537715050854,0.0007543610592555955,0.0048992540326378625,0.006733031811370079,0.006695196597531278
0.000182062911278778,0.0002774200256337319,0.002449619784892109,0.025075883008109087,0.05314827714447175,0.016359632846316745,0.0013910267145447464,0.00018519235998145704,0.00017878273387980705,0.0007435657378464693,0.0054852213507260135,0.007697993724819597,0.00758723924061655
0.0003742697441728276,0.001420485992752902,0.03809676988340441,0.4330551850949645,0.6995557193205678,0.3104732634850386,0.01787694387407715,0.0007164730746296053,0.0003246134012621141,0.0011162335678596561,0.008519657212355562,0.012376506517032768,0.011844737224662425
0.0015643063608308044,0.008028183960156114,0.3013028500584305,0.942027942733204,0.9907299915624465,0.8812801914043631,0.15473010915024174,0.0034957401781185275,0.0013411529736666085,0.004698354315330292,0.03562999804580795,0.05224384068525484,0.04887635698340866
0.001539668542659792,0.007846392189534524,0.28833674336240744,0.934884573333562,0.9890609242707847,0.8692745098893697,0.14661053881344477,0.00338042094651217,0.0012938950471878168,0.004539312982698446,0.034491994877797694,0.050605802950136704,0.04736885511447613
0.0003479586053576774,0.0012641488534743785,0.031873227144982426,0.3806095051816285,0.6427700063104668,0.26575973387575297,0.014808521940098796,0.0006279008302545613,0.00029320694247209186,0.0010332390797580487,0.007927478622939431,0.011519351688764036,0.011062629436869038
0.00015578371170981624,0.0002169770112162839,0.0017159598016041303,0.01640568673372634,0.03374793116516581,0.010641121247183303,0.0009651618878632471,0.00014193203496535214,0.00014930730608808394,0.0006870538050839253,0.005191601692019288,0.007329458718557743,0.007270599592233736
0.00013511365505582614,9.609713355955735e-05,0.000228789310061557,0.001033140133352297,0.0017348616905199432,0.0007525217931498642,0.00016893831475989793,7.455804259626152e-05,0.000130070475273775,0.0007096510837379175,0.004670262353577683,0.00648223188904872,0.0064542723553117215
0.00035140446577364826,0.00023275263504032525,0.00027740295172962013,0.001067571565257368,0.0017729408901451147,0.000781819556716507,0.0002427208833430415,0.000198799190092198,0.00035473973895267045,0.0016960284356608208,0.005510746011406947,0.006580652006318435,0.006526160338185141
0.0022131779426473683,0.0019430342359399244,0.0021593988751795754,0.00854141603194971,0.014264714923155756,0.006253300353750171,0.0019804480550924333,0.0017786556890730528,0.0023581213339866043,0.005367846114737298,0.007485698162040998,0.00767022765303008,0.007516527055026869
0.006149742743705814,0.006819921693137812,0.007809991867361028,0.03132282951008793,0.05163528827288511,0.023013032989517887,0.007155831092713792,0.006260182525266453,0.005929035384956808,0.007206793956416359,0.00774153267327895,0.0077865571393264076,0.00761039810687101
0.006513212478060654,0.00732727781798086,0.008551537708532305,0.03522012328399507,0.0583898664112224,0.025785838094861475,0.007822681421655743,0.006767104491504344,0.0063008219738662444,0.007337236575290779,0.007772781981277881,0.007797457439592713,0.007620264039070155
0.0064343846238870215,0.007177242406090773,0.008171154720994325,0.032363538534249926,0.05313780101154476,0.023874766127627515,0.007570452315000404,0.0066692553037226866,0.006213014656323582,0.007172823661714956,0.007581407999786562,0.007602741284326829,0.007487686904797753
